Time [s],Can H,Can L
18.252600322,2.605,2.595
18.252600342,2.6,2.595
18.252600362,2.6,2.595
18.252600382,2.605,2.595
18.252600402,2.611,2.6
18.252600422,2.611,2.6
18.252600442,2.611,2.6
18.252600462,2.611,2.595
18.252600482,2.611,2.595
18.252600502,2.605,2.595
18.252600522,2.605,2.6
18.252600542,2.611,2.6
18.252600562,2.611,2.595
18.252600582,2.611,2.595
18.252600602,2.605,2.6
18.252600622,2.605,2.6
18.252600642,2.6,2.595
18.252600662,2.6,2.595
18.252600682,2.605,2.595
18.252600702,2.611,2.6
18.252600722,2.611,2.6
18.252600742,2.611,2.6
18.252600762,2.605,2.595
18.252600782,2.6,2.595
18.252600802,2.605,2.595
18.252600822,2.605,2.6
18.252600842,2.611,2.6
18.252600862,2.611,2.6
18.252600882,2.611,2.595
18.252600902,2.616,2.59
18.252600922,2.646,2.564
18.252600942,2.734,2.492
18.252600962,2.893,2.337
18.252600982,3.119,2.105
18.252601002,3.346,1.826
18.252601022,3.495,1.594
18.252601042,3.531,1.475
18.252601062,3.5,1.47
18.252601082,3.469,1.511
18.252601102,3.469,1.537
18.252601122,3.479,1.532
18.252601142,3.489,1.517
18.252601162,3.5,1.517
18.252601182,3.51,1.532
18.252601202,3.52,1.553
18.252601222,3.515,1.553
18.252601242,3.5,1.532
18.252601262,3.489,1.511
18.252601282,3.489,1.511
18.252601302,3.51,1.527
18.252601322,3.525,1.542
18.252601342,3.525,1.542
18.252601362,3.515,1.537
18.252601382,3.515,1.532
18.252601402,3.52,1.532
18.252601422,3.531,1.537
18.252601442,3.531,1.537
18.252601462,3.525,1.537
18.252601482,3.52,1.532
18.252601502,3.52,1.532
18.252601522,3.525,1.532
18.252601542,3.531,1.537
18.252601562,3.531,1.537
18.252601582,3.525,1.532
18.252601602,3.525,1.532
18.252601622,3.525,1.532
18.252601642,3.531,1.532
18.252601662,3.531,1.537
18.252601682,3.525,1.537
18.252601702,3.525,1.532
18.252601722,3.525,1.532
18.252601742,3.525,1.537
18.252601762,3.531,1.537
18.252601782,3.531,1.537
18.252601802,3.525,1.532
18.252601822,3.525,1.532
18.252601842,3.525,1.532
18.252601862,3.525,1.532
18.252601882,3.525,1.537
18.252601902,3.52,1.537
18.252601922,3.52,1.532
18.252601942,3.52,1.532
18.252601962,3.52,1.532
18.252601982,3.525,1.532
18.252602002,3.531,1.537
18.252602022,3.531,1.537
18.252602042,3.531,1.532
18.252602062,3.525,1.532
18.252602082,3.525,1.532
18.252602102,3.525,1.532
18.252602122,3.531,1.537
18.252602142,3.531,1.537
18.252602162,3.525,1.532
18.252602182,3.525,1.532
18.252602202,3.525,1.532
18.252602222,3.525,1.532
18.252602242,3.525,1.532
18.252602262,3.52,1.527
18.252602282,3.515,1.522
18.252602302,3.515,1.522
18.252602322,3.515,1.522
18.252602342,3.52,1.527
18.252602362,3.525,1.532
18.252602382,3.52,1.532
18.252602402,3.52,1.527
18.252602422,3.515,1.527
18.252602442,3.52,1.527
18.252602462,3.52,1.532
18.252602482,3.52,1.532
18.252602502,3.515,1.527
18.252602522,3.51,1.527
18.252602542,3.51,1.527
18.252602562,3.515,1.527
18.252602582,3.52,1.532
18.252602602,3.515,1.527
18.252602622,3.515,1.527
18.252602642,3.515,1.522
18.252602662,3.515,1.522
18.252602682,3.515,1.522
18.252602702,3.515,1.522
18.252602722,3.51,1.522
18.252602742,3.505,1.522
18.252602762,3.505,1.522
18.252602782,3.51,1.527
18.252602802,3.515,1.527
18.252602822,3.515,1.527
18.252602842,3.515,1.527
18.252602862,3.515,1.527
18.252602882,3.51,1.532
18.252602902,3.489,1.547
18.252602922,3.438,1.594
18.252602942,3.32,1.702
18.252602962,3.14,1.883
18.252602982,2.924,2.11
18.252603002,2.739,2.321
18.252603022,2.641,2.461
18.252603042,2.616,2.523
18.252603062,2.616,2.528
18.252603082,2.605,2.518
18.252603102,2.585,2.518
18.252603122,2.569,2.538
18.252603142,2.575,2.559
18.252603162,2.59,2.574
18.252603182,2.595,2.574
18.252603202,2.585,2.564
18.252603222,2.575,2.554
18.252603242,2.575,2.554
18.252603262,2.585,2.564
18.252603282,2.595,2.569
18.252603302,2.595,2.574
18.252603322,2.585,2.564
18.252603342,2.575,2.559
18.252603362,2.575,2.559
18.252603382,2.585,2.569
18.252603402,2.595,2.579
18.252603422,2.595,2.579
18.252603442,2.585,2.574
18.252603462,2.58,2.569
18.252603482,2.585,2.574
18.252603502,2.59,2.579
18.252603522,2.595,2.579
18.252603542,2.59,2.579
18.252603562,2.585,2.579
18.252603582,2.585,2.574
18.252603602,2.585,2.579
18.252603622,2.59,2.579
