Time [s],Can H,Can L
1.653785182,2.6,2.595
1.653785202,2.6,2.595
1.653785222,2.605,2.595
1.653785242,2.605,2.595
1.653785262,2.605,2.6
1.653785282,2.6,2.595
1.653785302,2.6,2.6
1.653785322,2.605,2.6
1.653785342,2.605,2.6
1.653785362,2.611,2.6
1.653785382,2.611,2.6
1.653785402,2.605,2.595
1.653785422,2.605,2.595
1.653785442,2.611,2.6
1.653785462,2.605,2.6
1.653785482,2.605,2.6
1.653785502,2.605,2.6
1.653785522,2.605,2.6
1.653785542,2.605,2.6
1.653785562,2.611,2.605
1.653785582,2.611,2.605
1.653785602,2.605,2.6
1.653785622,2.605,2.6
1.653785642,2.605,2.6
1.653785662,2.611,2.605
1.653785682,2.611,2.605
1.653785702,2.616,2.605
1.653785722,2.616,2.605
1.653785742,2.616,2.605
1.653785762,2.621,2.6
1.653785782,2.641,2.579
1.653785802,2.713,2.518
1.653785822,2.862,2.383
1.653785842,3.078,2.162
1.653785862,3.31,1.888
1.653785882,3.479,1.64
1.653785902,3.541,1.496
1.653785922,3.52,1.47
1.653785942,3.484,1.506
1.653785962,3.474,1.537
1.653785982,3.484,1.537
1.653786002,3.495,1.517
1.653786022,3.505,1.511
1.653786042,3.515,1.532
1.653786062,3.525,1.553
1.653786082,3.525,1.558
1.653786102,3.505,1.537
1.653786122,3.489,1.517
1.653786142,3.489,1.511
1.653786162,3.505,1.517
1.653786182,3.52,1.532
1.653786202,3.52,1.537
1.653786222,3.51,1.527
1.653786242,3.505,1.522
1.653786262,3.51,1.522
1.653786282,3.52,1.532
1.653786302,3.525,1.537
1.653786322,3.52,1.532
1.653786342,3.51,1.527
1.653786362,3.505,1.522
1.653786382,3.51,1.522
1.653786402,3.515,1.527
1.653786422,3.52,1.532
1.653786442,3.52,1.532
1.653786462,3.515,1.527
1.653786482,3.51,1.527
1.653786502,3.515,1.532
1.653786522,3.52,1.532
1.653786542,3.52,1.532
1.653786562,3.515,1.527
1.653786582,3.51,1.522
1.653786602,3.51,1.522
1.653786622,3.515,1.527
1.653786642,3.52,1.532
1.653786662,3.52,1.532
1.653786682,3.52,1.532
1.653786702,3.515,1.527
1.653786722,3.515,1.527
1.653786742,3.525,1.532
1.653786762,3.525,1.537
1.653786782,3.52,1.532
1.653786802,3.52,1.527
1.653786822,3.515,1.527
1.653786842,3.52,1.527
1.653786862,3.52,1.532
1.653786882,3.52,1.532
1.653786902,3.52,1.532
1.653786922,3.52,1.532
1.653786942,3.52,1.532
1.653786962,3.52,1.532
1.653786982,3.525,1.532
1.653787002,3.525,1.532
1.653787022,3.525,1.532
1.653787042,3.525,1.537
1.653787062,3.531,1.537
1.653787082,3.531,1.537
1.653787102,3.525,1.537
1.653787122,3.525,1.532
1.653787142,3.525,1.532
1.653787162,3.525,1.537
1.653787182,3.531,1.537
1.653787202,3.531,1.532
1.653787222,3.525,1.532
1.653787242,3.531,1.532
1.653787262,3.531,1.537
1.653787282,3.531,1.537
1.653787302,3.531,1.537
1.653787322,3.531,1.537
1.653787342,3.531,1.532
1.653787362,3.531,1.532
1.653787382,3.531,1.537
1.653787402,3.525,1.537
1.653787422,3.525,1.537
1.653787442,3.525,1.532
1.653787462,3.525,1.537
1.653787482,3.525,1.537
1.653787502,3.525,1.537
1.653787522,3.525,1.537
1.653787542,3.525,1.537
1.653787562,3.525,1.532
1.653787582,3.525,1.532
1.653787602,3.525,1.537
1.653787622,3.525,1.537
1.653787642,3.525,1.537
1.653787662,3.52,1.537
1.653787682,3.52,1.532
1.653787702,3.52,1.532
1.653787722,3.52,1.527
1.653787742,3.515,1.532
1.653787762,3.505,1.547
1.653787782,3.459,1.589
1.653787802,3.356,1.682
1.653787822,3.186,1.847
1.653787842,2.97,2.069
1.653787862,2.78,2.285
1.653787882,2.662,2.445
1.653787902,2.621,2.523
1.653787922,2.626,2.538
1.653787942,2.621,2.533
1.653787962,2.595,2.528
1.653787982,2.575,2.538
1.653788002,2.575,2.554
1.653788022,2.59,2.569
1.653788042,2.6,2.574
1.653788062,2.595,2.569
1.653788082,2.585,2.564
1.653788102,2.58,2.564
1.653788122,2.585,2.569
1.653788142,2.59,2.574
1.653788162,2.59,2.574
1.653788182,2.58,2.569
1.653788202,2.575,2.564
1.653788222,2.58,2.564
1.653788242,2.585,2.569
1.653788262,2.59,2.574
1.653788282,2.59,2.574
1.653788302,2.585,2.574
1.653788322,2.58,2.569
1.653788342,2.585,2.569
1.653788362,2.59,2.574
1.653788382,2.595,2.579
1.653788402,2.59,2.579
1.653788422,2.59,2.579
1.653788442,2.585,2.579
1.653788462,2.59,2.579
1.653788482,2.595,2.585
