Time [s],Can H,Can L
6.228716582,2.662,2.652
6.228716602,2.662,2.652
6.228716622,2.662,2.652
6.228716642,2.657,2.652
6.228716662,2.657,2.652
6.228716682,2.657,2.652
6.228716702,2.657,2.652
6.228716722,2.652,2.652
6.228716742,2.652,2.647
6.228716762,2.652,2.647
6.228716782,2.652,2.647
6.228716802,2.652,2.647
6.228716822,2.652,2.647
6.228716842,2.652,2.647
6.228716862,2.652,2.647
6.228716882,2.646,2.647
6.228716902,2.652,2.641
6.228716922,2.646,2.641
6.228716942,2.646,2.641
6.228716962,2.646,2.641
6.228716982,2.646,2.636
6.228717002,2.646,2.636
6.228717022,2.646,2.636
6.228717042,2.646,2.636
6.228717062,2.646,2.636
6.228717082,2.641,2.636
6.228717102,2.641,2.636
6.228717122,2.646,2.631
6.228717142,2.652,2.626
6.228717162,2.677,2.61
6.228717182,2.724,2.574
6.228717202,2.821,2.502
6.228717222,2.986,2.378
6.228717242,3.202,2.218
6.228717262,3.433,2.048
6.228717282,3.618,1.914
6.228717302,3.736,1.847
6.228717322,3.782,1.836
6.228717342,3.788,1.862
6.228717362,3.777,1.878
6.228717382,3.767,1.873
6.228717402,3.757,1.847
6.228717422,3.752,1.831
6.228717442,3.741,1.821
6.228717462,3.736,1.816
6.228717482,3.726,1.816
6.228717502,3.726,1.811
6.228717522,3.731,1.816
6.228717542,3.741,1.826
6.228717562,3.747,1.831
6.228717582,3.747,1.836
6.228717602,3.747,1.831
6.228717622,3.747,1.831
6.228717642,3.747,1.831
6.228717662,3.747,1.831
6.228717682,3.747,1.831
6.228717702,3.741,1.826
6.228717722,3.741,1.826
6.228717742,3.741,1.826
6.228717762,3.741,1.826
6.228717782,3.741,1.826
6.228717802,3.741,1.826
6.228717822,3.741,1.826
6.228717842,3.741,1.826
6.228717862,3.741,1.826
6.228717882,3.741,1.826
6.228717902,3.741,1.826
6.228717922,3.741,1.831
6.228717942,3.741,1.831
6.228717962,3.741,1.831
6.228717982,3.741,1.826
6.228718002,3.747,1.826
6.228718022,3.747,1.826
6.228718042,3.752,1.826
6.228718062,3.747,1.826
6.228718082,3.747,1.826
6.228718102,3.741,1.821
6.228718122,3.741,1.821
6.228718142,3.741,1.826
6.228718162,3.741,1.826
6.228718182,3.741,1.826
6.228718202,3.741,1.826
6.228718222,3.741,1.826
6.228718242,3.741,1.826
6.228718262,3.741,1.826
6.228718282,3.741,1.826
6.228718302,3.736,1.826
6.228718322,3.736,1.826
6.228718342,3.736,1.826
6.228718362,3.741,1.826
6.228718382,3.741,1.826
6.228718402,3.747,1.826
6.228718422,3.747,1.826
6.228718442,3.747,1.826
6.228718462,3.747,1.831
6.228718482,3.747,1.831
6.228718502,3.747,1.826
6.228718522,3.741,1.826
6.228718542,3.741,1.821
6.228718562,3.741,1.821
6.228718582,3.741,1.826
6.228718602,3.741,1.826
6.228718622,3.741,1.826
6.228718642,3.741,1.826
6.228718662,3.741,1.826
6.228718682,3.741,1.826
6.228718702,3.741,1.826
6.228718722,3.736,1.821
6.228718742,3.731,1.816
6.228718762,3.731,1.816
6.228718782,3.731,1.821
6.228718802,3.736,1.821
6.228718822,3.741,1.826
6.228718842,3.741,1.826
6.228718862,3.741,1.826
6.228718882,3.741,1.826
6.228718902,3.747,1.831
6.228718922,3.747,1.831
6.228718942,3.741,1.826
6.228718962,3.741,1.826
6.228718982,3.736,1.826
6.228719002,3.736,1.821
6.228719022,3.736,1.821
6.228719042,3.736,1.821
6.228719062,3.736,1.821
6.228719082,3.736,1.826
6.228719102,3.736,1.826
6.228719122,3.736,1.831
6.228719142,3.726,1.836
6.228719162,3.7,1.862
6.228719182,3.639,1.919
6.228719202,3.531,2.027
6.228719222,3.371,2.187
6.228719242,3.186,2.373
6.228719262,3.027,2.538
6.228719282,2.919,2.652
6.228719302,2.868,2.714
6.228719322,2.847,2.734
6.228719342,2.832,2.745
6.228719362,2.811,2.745
6.228719382,2.796,2.75
6.228719402,2.785,2.755
6.228719422,2.785,2.755
6.228719442,2.79,2.76
6.228719462,2.78,2.755
6.228719482,2.77,2.745
6.228719502,2.76,2.739
6.228719522,2.754,2.739
6.228719542,2.76,2.745
6.228719562,2.76,2.745
6.228719582,2.754,2.739
6.228719602,2.744,2.729
6.228719622,2.739,2.724
6.228719642,2.739,2.724
6.228719662,2.739,2.729
6.228719682,2.739,2.729
6.228719702,2.734,2.724
6.228719722,2.724,2.714
6.228719742,2.724,2.714
6.228719762,2.724,2.714
6.228719782,2.729,2.714
6.228719802,2.724,2.714
6.228719822,2.713,2.708
6.228719842,2.713,2.703
6.228719862,2.713,2.703
6.228719882,2.713,2.703
