Time [s],Can H,Can L
2.037731022,2.611,2.605
2.037731042,2.611,2.605
2.037731062,2.616,2.605
2.037731082,2.616,2.605
2.037731102,2.616,2.605
2.037731122,2.616,2.605
2.037731142,2.616,2.605
2.037731162,2.616,2.605
2.037731182,2.616,2.605
2.037731202,2.616,2.605
2.037731222,2.616,2.605
2.037731242,2.616,2.605
2.037731262,2.616,2.605
2.037731282,2.616,2.605
2.037731302,2.616,2.61
2.037731322,2.616,2.61
2.037731342,2.616,2.61
2.037731362,2.621,2.61
2.037731382,2.621,2.61
2.037731402,2.616,2.61
2.037731422,2.616,2.61
2.037731442,2.616,2.61
2.037731462,2.616,2.61
2.037731482,2.616,2.605
2.037731502,2.616,2.605
2.037731522,2.616,2.61
2.037731542,2.616,2.61
2.037731562,2.616,2.61
2.037731582,2.621,2.605
2.037731602,2.626,2.6
2.037731622,2.662,2.569
2.037731642,2.754,2.492
2.037731662,2.924,2.332
2.037731682,3.161,2.094
2.037731702,3.392,1.826
2.037731722,3.541,1.615
2.037731742,3.577,1.506
2.037731762,3.541,1.506
2.037731782,3.5,1.547
2.037731802,3.5,1.568
2.037731822,3.515,1.558
2.037731842,3.531,1.542
2.037731862,3.541,1.542
2.037731882,3.546,1.563
2.037731902,3.551,1.578
2.037731922,3.546,1.578
2.037731942,3.536,1.563
2.037731962,3.531,1.547
2.037731982,3.531,1.542
2.037732002,3.541,1.553
2.037732022,3.546,1.558
2.037732042,3.546,1.563
2.037732062,3.541,1.558
2.037732082,3.546,1.558
2.037732102,3.551,1.558
2.037732122,3.556,1.568
2.037732142,3.556,1.563
2.037732162,3.546,1.558
2.037732182,3.541,1.553
2.037732202,3.541,1.553
2.037732222,3.551,1.563
2.037732242,3.556,1.568
2.037732262,3.561,1.563
2.037732282,3.551,1.558
2.037732302,3.551,1.558
2.037732322,3.551,1.558
2.037732342,3.556,1.558
2.037732362,3.556,1.563
2.037732382,3.551,1.563
2.037732402,3.546,1.563
2.037732422,3.546,1.558
2.037732442,3.546,1.563
2.037732462,3.551,1.563
2.037732482,3.551,1.563
2.037732502,3.551,1.558
2.037732522,3.546,1.558
2.037732542,3.546,1.558
2.037732562,3.546,1.558
2.037732582,3.546,1.563
2.037732602,3.546,1.563
2.037732622,3.546,1.558
2.037732642,3.551,1.558
2.037732662,3.551,1.558
2.037732682,3.551,1.558
2.037732702,3.551,1.558
2.037732722,3.551,1.558
2.037732742,3.551,1.558
2.037732762,3.551,1.563
2.037732782,3.551,1.563
2.037732802,3.556,1.563
2.037732822,3.556,1.563
2.037732842,3.556,1.563
2.037732862,3.556,1.563
2.037732882,3.556,1.563
2.037732902,3.556,1.563
2.037732922,3.556,1.563
2.037732942,3.556,1.563
2.037732962,3.561,1.563
2.037732982,3.561,1.563
2.037733002,3.561,1.563
2.037733022,3.561,1.563
2.037733042,3.561,1.563
2.037733062,3.561,1.563
2.037733082,3.561,1.563
2.037733102,3.561,1.563
2.037733122,3.561,1.563
2.037733142,3.561,1.563
2.037733162,3.556,1.558
2.037733182,3.556,1.558
2.037733202,3.561,1.558
2.037733222,3.556,1.558
2.037733242,3.556,1.563
2.037733262,3.561,1.563
2.037733282,3.561,1.563
2.037733302,3.561,1.563
2.037733322,3.561,1.563
2.037733342,3.556,1.563
2.037733362,3.556,1.563
2.037733382,3.556,1.563
2.037733402,3.556,1.563
2.037733422,3.556,1.563
2.037733442,3.556,1.558
2.037733462,3.556,1.558
2.037733482,3.556,1.558
2.037733502,3.551,1.563
2.037733522,3.556,1.563
2.037733542,3.556,1.563
2.037733562,3.556,1.563
2.037733582,3.551,1.568
2.037733602,3.531,1.584
2.037733622,3.474,1.635
2.037733642,3.356,1.744
2.037733662,3.171,1.919
2.037733682,2.95,2.146
2.037733702,2.77,2.358
2.037733722,2.672,2.502
2.037733742,2.646,2.559
2.037733762,2.652,2.564
2.037733782,2.641,2.554
2.037733802,2.611,2.554
2.037733822,2.595,2.564
2.037733842,2.6,2.585
2.037733862,2.616,2.595
2.037733882,2.621,2.595
2.037733902,2.611,2.59
2.037733922,2.6,2.574
2.037733942,2.595,2.574
2.037733962,2.6,2.585
2.037733982,2.611,2.595
2.037734002,2.616,2.6
2.037734022,2.605,2.59
2.037734042,2.6,2.585
2.037734062,2.6,2.585
2.037734082,2.605,2.59
2.037734102,2.611,2.595
2.037734122,2.611,2.595
2.037734142,2.6,2.59
2.037734162,2.595,2.585
2.037734182,2.6,2.59
2.037734202,2.605,2.595
2.037734222,2.611,2.6
2.037734242,2.605,2.595
2.037734262,2.6,2.59
2.037734282,2.6,2.59
2.037734302,2.6,2.595
2.037734322,2.605,2.6
