Time [s],Can H,Can L
7.534099322,2.646,2.636
7.534099342,2.646,2.631
7.534099362,2.641,2.631
7.534099382,2.641,2.631
7.534099402,2.646,2.631
7.534099422,2.646,2.636
7.534099442,2.646,2.636
7.534099462,2.641,2.631
7.534099482,2.636,2.631
7.534099502,2.636,2.636
7.534099522,2.641,2.636
7.534099542,2.641,2.636
7.534099562,2.636,2.636
7.534099582,2.636,2.631
7.534099602,2.631,2.631
7.534099622,2.631,2.631
7.534099642,2.631,2.626
7.534099662,2.631,2.626
7.534099682,2.636,2.626
7.534099702,2.636,2.631
7.534099722,2.641,2.636
7.534099742,2.636,2.636
7.534099762,2.631,2.631
7.534099782,2.626,2.626
7.534099802,2.626,2.621
7.534099822,2.631,2.626
7.534099842,2.636,2.626
7.534099862,2.636,2.626
7.534099882,2.636,2.621
7.534099902,2.646,2.61
7.534099922,2.682,2.585
7.534099942,2.754,2.528
7.534099962,2.878,2.42
7.534099982,3.047,2.265
7.534100002,3.243,2.074
7.534100022,3.428,1.893
7.534100042,3.556,1.775
7.534100062,3.623,1.728
7.534100082,3.644,1.733
7.534100102,3.644,1.759
7.534100122,3.639,1.764
7.534100142,3.639,1.759
7.534100162,3.639,1.749
7.534100182,3.633,1.744
7.534100202,3.633,1.744
7.534100222,3.623,1.738
7.534100242,3.618,1.733
7.534100262,3.613,1.728
7.534100282,3.618,1.728
7.534100302,3.623,1.728
7.534100322,3.628,1.733
7.534100342,3.628,1.738
7.534100362,3.628,1.733
7.534100382,3.628,1.733
7.534100402,3.628,1.738
7.534100422,3.628,1.738
7.534100442,3.628,1.738
7.534100462,3.628,1.738
7.534100482,3.628,1.733
7.534100502,3.628,1.733
7.534100522,3.628,1.738
7.534100542,3.628,1.738
7.534100562,3.628,1.738
7.534100582,3.628,1.738
7.534100602,3.628,1.738
7.534100622,3.628,1.733
7.534100642,3.628,1.733
7.534100662,3.623,1.733
7.534100682,3.628,1.733
7.534100702,3.628,1.738
7.534100722,3.628,1.733
7.534100742,3.628,1.733
7.534100762,3.623,1.733
7.534100782,3.623,1.728
7.534100802,3.623,1.733
7.534100822,3.623,1.733
7.534100842,3.623,1.733
7.534100862,3.623,1.738
7.534100882,3.623,1.738
7.534100902,3.628,1.738
7.534100922,3.628,1.738
7.534100942,3.628,1.744
7.534100962,3.628,1.744
7.534100982,3.628,1.744
7.534101002,3.628,1.744
7.534101022,3.628,1.738
7.534101042,3.628,1.738
7.534101062,3.628,1.738
7.534101082,3.628,1.738
7.534101102,3.628,1.738
7.534101122,3.628,1.738
7.534101142,3.628,1.738
7.534101162,3.628,1.738
7.534101182,3.628,1.738
7.534101202,3.628,1.738
7.534101222,3.628,1.738
7.534101242,3.628,1.738
7.534101262,3.623,1.738
7.534101282,3.618,1.733
7.534101302,3.618,1.733
7.534101322,3.623,1.733
7.534101342,3.623,1.733
7.534101362,3.628,1.738
7.534101382,3.633,1.738
7.534101402,3.633,1.744
7.534101422,3.633,1.744
7.534101442,3.633,1.738
7.534101462,3.628,1.738
7.534101482,3.628,1.738
7.534101502,3.628,1.738
7.534101522,3.628,1.738
7.534101542,3.628,1.738
7.534101562,3.628,1.738
7.534101582,3.628,1.738
7.534101602,3.623,1.738
7.534101622,3.623,1.738
7.534101642,3.623,1.738
7.534101662,3.623,1.738
7.534101682,3.623,1.738
7.534101702,3.623,1.733
7.534101722,3.618,1.733
7.534101742,3.623,1.733
7.534101762,3.623,1.738
7.534101782,3.623,1.738
7.534101802,3.628,1.738
7.534101822,3.628,1.744
7.534101842,3.628,1.744
7.534101862,3.623,1.738
7.534101882,3.618,1.744
7.534101902,3.597,1.759
7.534101922,3.551,1.8
7.534101942,3.464,1.888
7.534101962,3.33,2.027
7.534101982,3.161,2.198
7.534102002,2.991,2.378
7.534102022,2.868,2.518
7.534102042,2.796,2.6
7.534102062,2.765,2.636
7.534102082,2.749,2.652
7.534102102,2.729,2.657
7.534102122,2.713,2.662
7.534102142,2.703,2.672
7.534102162,2.703,2.683
7.534102182,2.708,2.683
7.534102202,2.708,2.683
7.534102222,2.693,2.672
7.534102242,2.682,2.662
7.534102262,2.682,2.662
7.534102282,2.688,2.672
7.534102302,2.693,2.672
7.534102322,2.688,2.672
7.534102342,2.682,2.667
7.534102362,2.672,2.662
7.534102382,2.677,2.662
7.534102402,2.682,2.667
7.534102422,2.682,2.667
7.534102442,2.677,2.662
7.534102462,2.672,2.662
7.534102482,2.667,2.657
7.534102502,2.667,2.662
7.534102522,2.672,2.662
7.534102542,2.672,2.662
7.534102562,2.667,2.657
7.534102582,2.662,2.657
7.534102602,2.662,2.652
7.534102622,2.662,2.652
7.534102642,2.662,2.657
