Time [s],Can H,Can L
11.085388022,2.646,2.636
11.085388042,2.641,2.636
11.085388062,2.641,2.636
11.085388082,2.636,2.636
11.085388102,2.641,2.636
11.085388122,2.641,2.636
11.085388142,2.641,2.636
11.085388162,2.636,2.636
11.085388182,2.636,2.631
11.085388202,2.636,2.626
11.085388222,2.636,2.626
11.085388242,2.641,2.631
11.085388262,2.641,2.631
11.085388282,2.636,2.631
11.085388302,2.636,2.631
11.085388322,2.636,2.631
11.085388342,2.636,2.631
11.085388362,2.636,2.631
11.085388382,2.636,2.631
11.085388402,2.636,2.626
11.085388422,2.636,2.626
11.085388442,2.631,2.631
11.085388462,2.636,2.631
11.085388482,2.636,2.631
11.085388502,2.631,2.631
11.085388522,2.631,2.631
11.085388542,2.631,2.626
11.085388562,2.636,2.626
11.085388582,2.641,2.626
11.085388602,2.652,2.621
11.085388622,2.677,2.595
11.085388642,2.744,2.543
11.085388662,2.862,2.445
11.085388682,3.042,2.301
11.085388702,3.258,2.115
11.085388722,3.464,1.94
11.085388742,3.613,1.816
11.085388762,3.685,1.769
11.085388782,3.705,1.769
11.085388802,3.7,1.79
11.085388822,3.695,1.795
11.085388842,3.69,1.785
11.085388862,3.69,1.769
11.085388882,3.69,1.764
11.085388902,3.685,1.764
11.085388922,3.675,1.764
11.085388942,3.669,1.759
11.085388962,3.669,1.759
11.085388982,3.675,1.764
11.085389002,3.68,1.764
11.085389022,3.685,1.764
11.085389042,3.68,1.764
11.085389062,3.68,1.764
11.085389082,3.685,1.764
11.085389102,3.69,1.769
11.085389122,3.69,1.769
11.085389142,3.68,1.769
11.085389162,3.675,1.764
11.085389182,3.675,1.764
11.085389202,3.68,1.764
11.085389222,3.68,1.764
11.085389242,3.68,1.764
11.085389262,3.68,1.759
11.085389282,3.68,1.759
11.085389302,3.68,1.759
11.085389322,3.68,1.764
11.085389342,3.68,1.764
11.085389362,3.675,1.759
11.085389382,3.675,1.759
11.085389402,3.675,1.759
11.085389422,3.675,1.759
11.085389442,3.68,1.759
11.085389462,3.68,1.754
11.085389482,3.68,1.759
11.085389502,3.68,1.759
11.085389522,3.68,1.759
11.085389542,3.68,1.759
11.085389562,3.68,1.759
11.085389582,3.68,1.759
11.085389602,3.675,1.754
11.085389622,3.675,1.754
11.085389642,3.675,1.754
11.085389662,3.675,1.754
11.085389682,3.675,1.759
11.085389702,3.675,1.754
11.085389722,3.675,1.754
11.085389742,3.669,1.754
11.085389762,3.669,1.754
11.085389782,3.669,1.754
11.085389802,3.669,1.754
11.085389822,3.669,1.754
11.085389842,3.669,1.754
11.085389862,3.669,1.759
11.085389882,3.675,1.759
11.085389902,3.675,1.759
11.085389922,3.675,1.759
11.085389942,3.675,1.759
11.085389962,3.675,1.759
11.085389982,3.675,1.759
11.085390002,3.675,1.759
11.085390022,3.675,1.759
11.085390042,3.675,1.759
11.085390062,3.675,1.759
11.085390082,3.675,1.759
11.085390102,3.675,1.759
11.085390122,3.669,1.759
11.085390142,3.669,1.754
11.085390162,3.669,1.754
11.085390182,3.669,1.754
11.085390202,3.669,1.759
11.085390222,3.669,1.759
11.085390242,3.669,1.754
11.085390262,3.669,1.754
11.085390282,3.669,1.754
11.085390302,3.675,1.759
11.085390322,3.675,1.759
11.085390342,3.675,1.759
11.085390362,3.675,1.759
11.085390382,3.675,1.764
11.085390402,3.68,1.764
11.085390422,3.68,1.764
11.085390442,3.675,1.764
11.085390462,3.675,1.764
11.085390482,3.675,1.764
11.085390502,3.675,1.759
11.085390522,3.675,1.759
11.085390542,3.675,1.759
11.085390562,3.669,1.764
11.085390582,3.669,1.769
11.085390602,3.654,1.78
11.085390622,3.613,1.821
11.085390642,3.536,1.898
11.085390662,3.397,2.033
11.085390682,3.227,2.203
11.085390702,3.047,2.383
11.085390722,2.914,2.533
11.085390742,2.837,2.631
11.085390762,2.806,2.672
11.085390782,2.79,2.688
11.085390802,2.77,2.693
11.085390822,2.749,2.693
11.085390842,2.734,2.698
11.085390862,2.739,2.708
11.085390882,2.744,2.719
11.085390902,2.744,2.719
11.085390922,2.729,2.708
11.085390942,2.713,2.693
11.085390962,2.713,2.693
11.085390982,2.718,2.698
11.085391002,2.724,2.703
11.085391022,2.718,2.703
11.085391042,2.708,2.693
11.085391062,2.703,2.688
11.085391082,2.703,2.688
11.085391102,2.708,2.688
11.085391122,2.708,2.693
11.085391142,2.703,2.688
11.085391162,2.693,2.683
11.085391182,2.688,2.677
11.085391202,2.693,2.677
11.085391222,2.693,2.683
11.085391242,2.693,2.683
11.085391262,2.688,2.677
11.085391282,2.682,2.672
11.085391302,2.682,2.672
11.085391322,2.682,2.672
11.085391342,2.682,2.672
