Time [s],Can H,Can L
11.094298002,2.611,2.6
11.094298022,2.611,2.6
11.094298042,2.611,2.6
11.094298062,2.611,2.605
11.094298082,2.611,2.605
11.094298102,2.611,2.6
11.094298122,2.605,2.6
11.094298142,2.605,2.6
11.094298162,2.611,2.6
11.094298182,2.611,2.605
11.094298202,2.616,2.605
11.094298222,2.616,2.605
11.094298242,2.616,2.605
11.094298262,2.616,2.605
11.094298282,2.616,2.605
11.094298302,2.611,2.61
11.094298322,2.611,2.61
11.094298342,2.605,2.61
11.094298362,2.605,2.605
11.094298382,2.611,2.605
11.094298402,2.611,2.605
11.094298422,2.611,2.605
11.094298442,2.605,2.605
11.094298462,2.605,2.605
11.094298482,2.611,2.605
11.094298502,2.616,2.605
11.094298522,2.616,2.605
11.094298542,2.616,2.61
11.094298562,2.616,2.605
11.094298582,2.611,2.6
11.094298602,2.621,2.59
11.094298622,2.667,2.559
11.094298642,2.77,2.471
11.094298662,2.96,2.306
11.094298682,3.212,2.063
11.094298702,3.443,1.8
11.094298722,3.577,1.599
11.094298742,3.597,1.501
11.094298762,3.551,1.501
11.094298782,3.52,1.542
11.094298802,3.525,1.563
11.094298822,3.541,1.558
11.094298842,3.556,1.542
11.094298862,3.556,1.542
11.094298882,3.567,1.563
11.094298902,3.572,1.578
11.094298922,3.572,1.578
11.094298942,3.561,1.563
11.094298962,3.546,1.542
11.094298982,3.546,1.537
11.094299002,3.556,1.547
11.094299022,3.567,1.558
11.094299042,3.567,1.563
11.094299062,3.561,1.558
11.094299082,3.561,1.553
11.094299102,3.567,1.553
11.094299122,3.572,1.558
11.094299142,3.572,1.563
11.094299162,3.567,1.558
11.094299182,3.561,1.553
11.094299202,3.561,1.553
11.094299222,3.567,1.558
11.094299242,3.572,1.558
11.094299262,3.572,1.558
11.094299282,3.567,1.558
11.094299302,3.567,1.558
11.094299322,3.567,1.558
11.094299342,3.567,1.558
11.094299362,3.567,1.558
11.094299382,3.567,1.558
11.094299402,3.561,1.553
11.094299422,3.561,1.553
11.094299442,3.561,1.553
11.094299462,3.561,1.553
11.094299482,3.561,1.553
11.094299502,3.556,1.547
11.094299522,3.556,1.547
11.094299542,3.556,1.547
11.094299562,3.556,1.547
11.094299582,3.556,1.553
11.094299602,3.556,1.553
11.094299622,3.556,1.553
11.094299642,3.556,1.547
11.094299662,3.556,1.547
11.094299682,3.556,1.553
11.094299702,3.551,1.553
11.094299722,3.556,1.553
11.094299742,3.556,1.553
11.094299762,3.556,1.547
11.094299782,3.556,1.547
11.094299802,3.551,1.547
11.094299822,3.551,1.547
11.094299842,3.551,1.547
11.094299862,3.551,1.547
11.094299882,3.556,1.547
11.094299902,3.556,1.547
11.094299922,3.551,1.547
11.094299942,3.551,1.547
11.094299962,3.551,1.547
11.094299982,3.551,1.553
11.094300002,3.551,1.553
11.094300022,3.551,1.553
11.094300042,3.556,1.553
11.094300062,3.556,1.553
11.094300082,3.556,1.553
11.094300102,3.556,1.553
11.094300122,3.556,1.553
11.094300142,3.556,1.553
11.094300162,3.556,1.553
11.094300182,3.561,1.553
11.094300202,3.561,1.553
11.094300222,3.561,1.553
11.094300242,3.556,1.553
11.094300262,3.556,1.553
11.094300282,3.561,1.553
11.094300302,3.561,1.558
11.094300322,3.561,1.558
11.094300342,3.561,1.558
11.094300362,3.561,1.553
11.094300382,3.556,1.553
11.094300402,3.556,1.553
11.094300422,3.556,1.553
11.094300442,3.556,1.558
11.094300462,3.561,1.563
11.094300482,3.567,1.563
11.094300502,3.567,1.558
11.094300522,3.561,1.558
11.094300542,3.561,1.553
11.094300562,3.561,1.558
11.094300582,3.556,1.563
11.094300602,3.536,1.584
11.094300622,3.474,1.64
11.094300642,3.34,1.764
11.094300662,3.145,1.955
11.094300682,2.929,2.187
11.094300702,2.754,2.389
11.094300722,2.667,2.518
11.094300742,2.652,2.569
11.094300762,2.657,2.569
11.094300782,2.641,2.559
11.094300802,2.616,2.559
11.094300822,2.6,2.574
11.094300842,2.611,2.59
11.094300862,2.626,2.6
11.094300882,2.626,2.6
11.094300902,2.611,2.59
11.094300922,2.595,2.579
11.094300942,2.595,2.579
11.094300962,2.605,2.59
11.094300982,2.616,2.6
11.094301002,2.616,2.6
11.094301022,2.605,2.595
11.094301042,2.6,2.585
11.094301062,2.605,2.585
11.094301082,2.611,2.595
11.094301102,2.616,2.6
11.094301122,2.611,2.595
11.094301142,2.605,2.59
11.094301162,2.6,2.585
11.094301182,2.605,2.59
11.094301202,2.611,2.6
11.094301222,2.611,2.6
11.094301242,2.611,2.595
11.094301262,2.605,2.595
11.094301282,2.605,2.595
11.094301302,2.611,2.6
11.094301322,2.611,2.6
