Time [s],Can H,Can L
0.268192102,2.58,2.579
0.268192122,2.58,2.574
0.268192142,2.585,2.579
0.268192162,2.59,2.585
0.268192182,2.59,2.585
0.268192202,2.585,2.585
0.268192222,2.585,2.579
0.268192242,2.585,2.579
0.268192262,2.59,2.585
0.268192282,2.59,2.585
0.268192302,2.595,2.585
0.268192322,2.59,2.585
0.268192342,2.59,2.579
0.268192362,2.59,2.585
0.268192382,2.59,2.585
0.268192402,2.595,2.59
0.268192422,2.59,2.585
0.268192442,2.59,2.585
0.268192462,2.59,2.585
0.268192482,2.595,2.585
0.268192502,2.595,2.59
0.268192522,2.595,2.59
0.268192542,2.595,2.585
0.268192562,2.595,2.585
0.268192582,2.595,2.59
0.268192602,2.595,2.59
0.268192622,2.595,2.59
0.268192642,2.6,2.59
0.268192662,2.6,2.59
0.268192682,2.605,2.585
0.268192702,2.626,2.569
0.268192722,2.682,2.512
0.268192742,2.816,2.378
0.268192762,3.017,2.151
0.268192782,3.238,1.862
0.268192802,3.412,1.599
0.268192822,3.484,1.439
0.268192842,3.474,1.403
0.268192862,3.438,1.444
0.268192882,3.418,1.48
0.268192902,3.412,1.475
0.268192922,3.423,1.449
0.268192942,3.438,1.444
0.268192962,3.459,1.47
0.268192982,3.479,1.501
0.268193002,3.474,1.506
0.268193022,3.448,1.486
0.268193042,3.433,1.46
0.268193062,3.438,1.46
0.268193082,3.454,1.475
0.268193102,3.464,1.48
0.268193122,3.459,1.48
0.268193142,3.454,1.47
0.268193162,3.454,1.47
0.268193182,3.464,1.48
0.268193202,3.474,1.491
0.268193222,3.474,1.486
0.268193242,3.464,1.48
0.268193262,3.459,1.475
0.268193282,3.464,1.475
0.268193302,3.474,1.48
0.268193322,3.474,1.48
0.268193342,3.469,1.48
0.268193362,3.469,1.48
0.268193382,3.469,1.48
0.268193402,3.474,1.48
0.268193422,3.474,1.48
0.268193442,3.474,1.48
0.268193462,3.469,1.475
0.268193482,3.469,1.475
0.268193502,3.469,1.48
0.268193522,3.474,1.48
0.268193542,3.474,1.48
0.268193562,3.474,1.48
0.268193582,3.474,1.48
0.268193602,3.474,1.48
0.268193622,3.469,1.48
0.268193642,3.469,1.475
0.268193662,3.469,1.475
0.268193682,3.474,1.48
0.268193702,3.479,1.48
0.268193722,3.479,1.486
0.268193742,3.474,1.48
0.268193762,3.469,1.475
0.268193782,3.474,1.475
0.268193802,3.474,1.48
0.268193822,3.479,1.486
0.268193842,3.474,1.486
0.268193862,3.474,1.48
0.268193882,3.474,1.48
0.268193902,3.474,1.48
0.268193922,3.479,1.486
0.268193942,3.479,1.486
0.268193962,3.474,1.48
0.268193982,3.474,1.475
0.268194002,3.474,1.475
0.268194022,3.479,1.48
0.268194042,3.479,1.48
0.268194062,3.474,1.48
0.268194082,3.474,1.48
0.268194102,3.474,1.48
0.268194122,3.479,1.48
0.268194142,3.479,1.48
0.268194162,3.474,1.48
0.268194182,3.474,1.475
0.268194202,3.469,1.475
0.268194222,3.474,1.475
0.268194242,3.474,1.475
0.268194262,3.474,1.48
0.268194282,3.469,1.48
0.268194302,3.469,1.475
0.268194322,3.469,1.475
0.268194342,3.474,1.475
0.268194362,3.469,1.48
0.268194382,3.469,1.48
0.268194402,3.469,1.48
0.268194422,3.469,1.475
0.268194442,3.469,1.475
0.268194462,3.469,1.48
0.268194482,3.469,1.48
0.268194502,3.469,1.48
0.268194522,3.469,1.475
0.268194542,3.469,1.475
0.268194562,3.469,1.475
0.268194582,3.469,1.475
0.268194602,3.469,1.475
0.268194622,3.469,1.48
0.268194642,3.469,1.475
0.268194662,3.464,1.475
0.268194682,3.454,1.486
0.268194702,3.412,1.522
0.268194722,3.325,1.609
0.268194742,3.161,1.764
0.268194762,2.945,1.976
0.268194782,2.744,2.203
0.268194802,2.616,2.373
0.268194822,2.569,2.466
0.268194842,2.569,2.492
0.268194862,2.564,2.481
0.268194882,2.544,2.476
0.268194902,2.528,2.492
0.268194922,2.533,2.518
0.268194942,2.549,2.533
0.268194962,2.559,2.538
0.268194982,2.549,2.528
0.268195002,2.539,2.512
0.268195022,2.533,2.512
0.268195042,2.544,2.523
0.268195062,2.554,2.538
0.268195082,2.559,2.543
0.268195102,2.549,2.533
0.268195122,2.544,2.528
0.268195142,2.544,2.528
0.268195162,2.554,2.538
0.268195182,2.564,2.549
0.268195202,2.559,2.549
0.268195222,2.554,2.543
0.268195242,2.554,2.538
0.268195262,2.554,2.538
0.268195282,2.559,2.543
0.268195302,2.559,2.549
0.268195322,2.559,2.549
0.268195342,2.559,2.549
0.268195362,2.559,2.549
0.268195382,2.564,2.554
0.268195402,2.564,2.554
