Time [s],Can H,Can L
2.595266742,2.605,2.6
2.595266762,2.611,2.605
2.595266782,2.611,2.605
2.595266802,2.611,2.605
2.595266822,2.605,2.6
2.595266842,2.605,2.605
2.595266862,2.605,2.605
2.595266882,2.611,2.605
2.595266902,2.611,2.605
2.595266922,2.611,2.6
2.595266942,2.611,2.6
2.595266962,2.616,2.605
2.595266982,2.616,2.61
2.595267002,2.616,2.61
2.595267022,2.611,2.605
2.595267042,2.611,2.605
2.595267062,2.611,2.605
2.595267082,2.611,2.605
2.595267102,2.611,2.605
2.595267122,2.611,2.605
2.595267142,2.611,2.605
2.595267162,2.611,2.605
2.595267182,2.611,2.605
2.595267202,2.611,2.61
2.595267222,2.611,2.61
2.595267242,2.611,2.605
2.595267262,2.611,2.605
2.595267282,2.611,2.61
2.595267302,2.616,2.605
2.595267322,2.626,2.6
2.595267342,2.657,2.569
2.595267362,2.749,2.492
2.595267382,2.919,2.337
2.595267402,3.161,2.105
2.595267422,3.407,1.842
2.595267442,3.561,1.625
2.595267462,3.597,1.511
2.595267482,3.551,1.501
2.595267502,3.51,1.532
2.595267522,3.505,1.553
2.595267542,3.52,1.547
2.595267562,3.536,1.537
2.595267582,3.546,1.537
2.595267602,3.556,1.558
2.595267622,3.567,1.573
2.595267642,3.561,1.578
2.595267662,3.551,1.563
2.595267682,3.536,1.542
2.595267702,3.536,1.537
2.595267722,3.546,1.542
2.595267742,3.556,1.553
2.595267762,3.556,1.558
2.595267782,3.551,1.553
2.595267802,3.551,1.547
2.595267822,3.556,1.553
2.595267842,3.561,1.558
2.595267862,3.567,1.558
2.595267882,3.561,1.558
2.595267902,3.556,1.547
2.595267922,3.556,1.547
2.595267942,3.556,1.547
2.595267962,3.561,1.553
2.595267982,3.561,1.553
2.595268002,3.556,1.553
2.595268022,3.556,1.547
2.595268042,3.556,1.547
2.595268062,3.556,1.547
2.595268082,3.561,1.553
2.595268102,3.561,1.553
2.595268122,3.556,1.547
2.595268142,3.551,1.547
2.595268162,3.551,1.547
2.595268182,3.551,1.547
2.595268202,3.551,1.547
2.595268222,3.546,1.542
2.595268242,3.546,1.537
2.595268262,3.546,1.537
2.595268282,3.551,1.542
2.595268302,3.556,1.553
2.595268322,3.551,1.553
2.595268342,3.546,1.547
2.595268362,3.546,1.547
2.595268382,3.546,1.547
2.595268402,3.546,1.547
2.595268422,3.551,1.547
2.595268442,3.546,1.542
2.595268462,3.546,1.542
2.595268482,3.546,1.542
2.595268502,3.551,1.547
2.595268522,3.551,1.553
2.595268542,3.551,1.553
2.595268562,3.551,1.547
2.595268582,3.551,1.547
2.595268602,3.551,1.542
2.595268622,3.551,1.542
2.595268642,3.551,1.547
2.595268662,3.556,1.547
2.595268682,3.556,1.547
2.595268702,3.556,1.547
2.595268722,3.556,1.547
2.595268742,3.556,1.553
2.595268762,3.556,1.553
2.595268782,3.561,1.553
2.595268802,3.561,1.553
2.595268822,3.561,1.547
2.595268842,3.561,1.553
2.595268862,3.561,1.553
2.595268882,3.561,1.553
2.595268902,3.556,1.553
2.595268922,3.556,1.553
2.595268942,3.556,1.553
2.595268962,3.561,1.553
2.595268982,3.561,1.553
2.595269002,3.561,1.558
2.595269022,3.561,1.558
2.595269042,3.561,1.558
2.595269062,3.561,1.558
2.595269082,3.561,1.558
2.595269102,3.561,1.558
2.595269122,3.561,1.558
2.595269142,3.561,1.558
2.595269162,3.567,1.558
2.595269182,3.567,1.558
2.595269202,3.567,1.553
2.595269222,3.567,1.553
2.595269242,3.567,1.558
2.595269262,3.567,1.558
2.595269282,3.567,1.558
2.595269302,3.561,1.563
2.595269322,3.541,1.578
2.595269342,3.484,1.625
2.595269362,3.366,1.738
2.595269382,3.176,1.919
2.595269402,2.955,2.151
2.595269422,2.775,2.363
2.595269442,2.677,2.502
2.595269462,2.652,2.564
2.595269482,2.657,2.569
2.595269502,2.641,2.559
2.595269522,2.621,2.559
2.595269542,2.605,2.574
2.595269562,2.611,2.59
2.595269582,2.621,2.605
2.595269602,2.626,2.605
2.595269622,2.616,2.595
2.595269642,2.605,2.585
2.595269662,2.6,2.579
2.595269682,2.605,2.59
2.595269702,2.616,2.6
2.595269722,2.616,2.6
2.595269742,2.611,2.595
2.595269762,2.6,2.59
2.595269782,2.6,2.59
2.595269802,2.611,2.595
2.595269822,2.621,2.605
2.595269842,2.616,2.605
2.595269862,2.605,2.595
2.595269882,2.595,2.585
2.595269902,2.595,2.59
2.595269922,2.605,2.595
2.595269942,2.616,2.605
2.595269962,2.611,2.605
2.595269982,2.605,2.6
2.595270002,2.6,2.595
2.595270022,2.6,2.595
2.595270042,2.611,2.6
