Time [s],Can H,Can L
4.226547062,2.667,2.662
4.226547082,2.667,2.662
4.226547102,2.667,2.662
4.226547122,2.662,2.657
4.226547142,2.662,2.657
4.226547162,2.662,2.657
4.226547182,2.662,2.657
4.226547202,2.662,2.652
4.226547222,2.662,2.647
4.226547242,2.657,2.647
4.226547262,2.657,2.647
4.226547282,2.657,2.652
4.226547302,2.657,2.652
4.226547322,2.652,2.652
4.226547342,2.652,2.647
4.226547362,2.652,2.647
4.226547382,2.657,2.647
4.226547402,2.657,2.647
4.226547422,2.657,2.647
4.226547442,2.657,2.647
4.226547462,2.652,2.647
4.226547482,2.652,2.641
4.226547502,2.646,2.636
4.226547522,2.646,2.636
4.226547542,2.646,2.636
4.226547562,2.646,2.641
4.226547582,2.652,2.641
4.226547602,2.652,2.641
4.226547622,2.657,2.636
4.226547642,2.667,2.626
4.226547662,2.708,2.59
4.226547682,2.806,2.523
4.226547702,2.96,2.409
4.226547722,3.166,2.254
4.226547742,3.392,2.079
4.226547762,3.592,1.934
4.226547782,3.721,1.852
4.226547802,3.777,1.836
4.226547822,3.793,1.857
4.226547842,3.788,1.883
4.226547862,3.777,1.883
4.226547882,3.767,1.862
4.226547902,3.762,1.842
4.226547922,3.752,1.831
4.226547942,3.747,1.826
4.226547962,3.736,1.826
4.226547982,3.731,1.821
4.226548002,3.736,1.821
4.226548022,3.741,1.826
4.226548042,3.747,1.831
4.226548062,3.752,1.831
4.226548082,3.752,1.836
4.226548102,3.757,1.836
4.226548122,3.757,1.842
4.226548142,3.762,1.842
4.226548162,3.757,1.836
4.226548182,3.752,1.831
4.226548202,3.747,1.831
4.226548222,3.741,1.826
4.226548242,3.741,1.826
4.226548262,3.741,1.826
4.226548282,3.741,1.826
4.226548302,3.747,1.831
4.226548322,3.752,1.831
4.226548342,3.752,1.836
4.226548362,3.752,1.836
4.226548382,3.752,1.836
4.226548402,3.752,1.836
4.226548422,3.752,1.836
4.226548442,3.752,1.836
4.226548462,3.752,1.836
4.226548482,3.747,1.831
4.226548502,3.747,1.831
4.226548522,3.747,1.831
4.226548542,3.747,1.831
4.226548562,3.747,1.836
4.226548582,3.747,1.836
4.226548602,3.747,1.836
4.226548622,3.747,1.831
4.226548642,3.747,1.831
4.226548662,3.747,1.826
4.226548682,3.747,1.831
4.226548702,3.741,1.831
4.226548722,3.741,1.831
4.226548742,3.747,1.831
4.226548762,3.747,1.831
4.226548782,3.747,1.831
4.226548802,3.747,1.831
4.226548822,3.747,1.831
4.226548842,3.747,1.831
4.226548862,3.747,1.836
4.226548882,3.747,1.831
4.226548902,3.747,1.831
4.226548922,3.741,1.826
4.226548942,3.741,1.826
4.226548962,3.741,1.826
4.226548982,3.747,1.831
4.226549002,3.747,1.831
4.226549022,3.741,1.831
4.226549042,3.741,1.831
4.226549062,3.741,1.826
4.226549082,3.741,1.826
4.226549102,3.741,1.826
4.226549122,3.741,1.826
4.226549142,3.736,1.821
4.226549162,3.736,1.821
4.226549182,3.736,1.821
4.226549202,3.736,1.821
4.226549222,3.741,1.826
4.226549242,3.741,1.831
4.226549262,3.741,1.831
4.226549282,3.741,1.831
4.226549302,3.741,1.831
4.226549322,3.741,1.831
4.226549342,3.741,1.831
4.226549362,3.741,1.831
4.226549382,3.741,1.831
4.226549402,3.741,1.826
4.226549422,3.741,1.831
4.226549442,3.741,1.831
4.226549462,3.741,1.826
4.226549482,3.741,1.826
4.226549502,3.741,1.826
4.226549522,3.741,1.826
4.226549542,3.736,1.826
4.226549562,3.731,1.826
4.226549582,3.731,1.821
4.226549602,3.731,1.826
4.226549622,3.731,1.831
4.226549642,3.705,1.857
4.226549662,3.649,1.909
4.226549682,3.546,2.012
4.226549702,3.397,2.167
4.226549722,3.222,2.352
4.226549742,3.058,2.528
4.226549762,2.945,2.652
4.226549782,2.878,2.714
4.226549802,2.852,2.739
4.226549822,2.837,2.739
4.226549842,2.816,2.745
4.226549862,2.796,2.75
4.226549882,2.785,2.76
4.226549902,2.785,2.765
4.226549922,2.785,2.765
4.226549942,2.78,2.76
4.226549962,2.765,2.75
4.226549982,2.76,2.745
4.226550002,2.76,2.745
4.226550022,2.76,2.745
4.226550042,2.76,2.745
4.226550062,2.754,2.739
4.226550082,2.749,2.739
4.226550102,2.744,2.734
4.226550122,2.744,2.734
4.226550142,2.744,2.734
4.226550162,2.739,2.734
4.226550182,2.739,2.729
4.226550202,2.734,2.724
4.226550222,2.729,2.719
4.226550242,2.729,2.719
4.226550262,2.729,2.719
4.226550282,2.729,2.714
4.226550302,2.724,2.714
4.226550322,2.718,2.708
4.226550342,2.718,2.708
4.226550362,2.713,2.708
