Time [s],Can H,Can L
29.535623862,2.636,2.631
29.535623882,2.636,2.631
29.535623902,2.636,2.631
29.535623922,2.636,2.631
29.535623942,2.636,2.626
29.535623962,2.636,2.626
29.535623982,2.636,2.631
29.535624002,2.636,2.631
29.535624022,2.636,2.631
29.535624042,2.636,2.631
29.535624062,2.636,2.626
29.535624082,2.636,2.626
29.535624102,2.636,2.626
29.535624122,2.631,2.626
29.535624142,2.631,2.626
29.535624162,2.631,2.626
29.535624182,2.631,2.626
29.535624202,2.631,2.626
29.535624222,2.631,2.626
29.535624242,2.631,2.626
29.535624262,2.631,2.626
29.535624282,2.631,2.626
29.535624302,2.631,2.626
29.535624322,2.631,2.626
29.535624342,2.631,2.621
29.535624362,2.626,2.621
29.535624382,2.626,2.621
29.535624402,2.631,2.621
29.535624422,2.636,2.621
29.535624442,2.646,2.61
29.535624462,2.677,2.585
29.535624482,2.744,2.523
29.535624502,2.868,2.414
29.535624522,3.042,2.26
29.535624542,3.243,2.074
29.535624562,3.428,1.904
29.535624582,3.561,1.785
29.535624602,3.628,1.733
29.535624622,3.649,1.738
29.535624642,3.644,1.754
29.535624662,3.633,1.759
29.535624682,3.628,1.749
29.535624702,3.633,1.744
29.535624722,3.639,1.744
29.535624742,3.639,1.744
29.535624762,3.628,1.744
29.535624782,3.618,1.738
29.535624802,3.618,1.728
29.535624822,3.623,1.728
29.535624842,3.628,1.733
29.535624862,3.628,1.733
29.535624882,3.623,1.733
29.535624902,3.623,1.733
29.535624922,3.628,1.738
29.535624942,3.633,1.744
29.535624962,3.633,1.744
29.535624982,3.628,1.738
29.535625002,3.628,1.738
29.535625022,3.628,1.738
29.535625042,3.628,1.738
29.535625062,3.628,1.738
29.535625082,3.623,1.738
29.535625102,3.623,1.738
29.535625122,3.623,1.738
29.535625142,3.623,1.738
29.535625162,3.623,1.733
29.535625182,3.623,1.733
29.535625202,3.623,1.733
29.535625222,3.623,1.738
29.535625242,3.623,1.738
29.535625262,3.623,1.738
29.535625282,3.623,1.738
29.535625302,3.623,1.733
29.535625322,3.623,1.728
29.535625342,3.623,1.728
29.535625362,3.623,1.733
29.535625382,3.623,1.733
29.535625402,3.623,1.733
29.535625422,3.623,1.733
29.535625442,3.623,1.733
29.535625462,3.623,1.733
29.535625482,3.628,1.738
29.535625502,3.628,1.738
29.535625522,3.623,1.738
29.535625542,3.623,1.738
29.535625562,3.623,1.738
29.535625582,3.623,1.733
29.535625602,3.623,1.733
29.535625622,3.623,1.733
29.535625642,3.623,1.733
29.535625662,3.623,1.733
29.535625682,3.623,1.733
29.535625702,3.623,1.733
29.535625722,3.623,1.733
29.535625742,3.623,1.733
29.535625762,3.623,1.733
29.535625782,3.623,1.733
29.535625802,3.623,1.733
29.535625822,3.623,1.733
29.535625842,3.623,1.733
29.535625862,3.623,1.733
29.535625882,3.628,1.733
29.535625902,3.628,1.733
29.535625922,3.623,1.733
29.535625942,3.623,1.733
29.535625962,3.623,1.738
29.535625982,3.623,1.738
29.535626002,3.623,1.738
29.535626022,3.623,1.733
29.535626042,3.623,1.733
29.535626062,3.623,1.733
29.535626082,3.623,1.733
29.535626102,3.623,1.738
29.535626122,3.623,1.738
29.535626142,3.623,1.733
29.535626162,3.618,1.733
29.535626182,3.618,1.728
29.535626202,3.618,1.728
29.535626222,3.618,1.733
29.535626242,3.623,1.733
29.535626262,3.623,1.738
29.535626282,3.623,1.733
29.535626302,3.623,1.733
29.535626322,3.618,1.728
29.535626342,3.623,1.733
29.535626362,3.623,1.738
29.535626382,3.628,1.738
29.535626402,3.623,1.738
29.535626422,3.618,1.744
29.535626442,3.597,1.759
29.535626462,3.551,1.8
29.535626482,3.464,1.888
29.535626502,3.33,2.027
29.535626522,3.161,2.203
29.535626542,2.991,2.373
29.535626562,2.862,2.512
29.535626582,2.796,2.6
29.535626602,2.765,2.641
29.535626622,2.749,2.652
29.535626642,2.734,2.657
29.535626662,2.713,2.657
29.535626682,2.703,2.667
29.535626702,2.708,2.677
29.535626722,2.708,2.677
29.535626742,2.708,2.677
29.535626762,2.693,2.667
29.535626782,2.682,2.662
29.535626802,2.682,2.662
29.535626822,2.693,2.667
29.535626842,2.693,2.667
29.535626862,2.693,2.667
29.535626882,2.682,2.662
29.535626902,2.677,2.662
29.535626922,2.677,2.662
29.535626942,2.682,2.662
29.535626962,2.682,2.667
29.535626982,2.677,2.662
29.535627002,2.667,2.657
29.535627022,2.667,2.657
29.535627042,2.667,2.657
29.535627062,2.672,2.657
29.535627082,2.672,2.657
29.535627102,2.667,2.657
29.535627122,2.662,2.652
29.535627142,2.662,2.652
29.535627162,2.662,2.652
29.535627182,2.662,2.652
