Time [s],Can H,Can L
23.208223902,2.621,2.616
23.208223922,2.631,2.621
23.208223942,2.631,2.621
23.208223962,2.631,2.621
23.208223982,2.626,2.616
23.208224002,2.621,2.616
23.208224022,2.626,2.616
23.208224042,2.626,2.621
23.208224062,2.631,2.621
23.208224082,2.626,2.616
23.208224102,2.626,2.616
23.208224122,2.621,2.616
23.208224142,2.626,2.616
23.208224162,2.626,2.616
23.208224182,2.626,2.616
23.208224202,2.626,2.616
23.208224222,2.621,2.61
23.208224242,2.621,2.61
23.208224262,2.621,2.616
23.208224282,2.626,2.616
23.208224302,2.621,2.616
23.208224322,2.621,2.616
23.208224342,2.621,2.61
23.208224362,2.626,2.616
23.208224382,2.626,2.616
23.208224402,2.626,2.616
23.208224422,2.621,2.61
23.208224442,2.621,2.61
23.208224462,2.621,2.61
23.208224482,2.631,2.605
23.208224502,2.657,2.585
23.208224522,2.718,2.528
23.208224542,2.847,2.404
23.208224562,3.058,2.198
23.208224582,3.315,1.934
23.208224602,3.551,1.692
23.208224622,3.716,1.547
23.208224642,3.793,1.517
23.208224662,3.818,1.568
23.208224682,3.834,1.63
23.208224702,3.849,1.661
23.208224722,3.87,1.661
23.208224742,3.88,1.656
23.208224762,3.88,1.651
23.208224782,3.865,1.646
23.208224802,3.839,1.625
23.208224822,3.808,1.594
23.208224842,3.793,1.568
23.208224862,3.788,1.563
23.208224882,3.798,1.568
23.208224902,3.803,1.578
23.208224922,3.813,1.589
23.208224942,3.824,1.599
23.208224962,3.844,1.615
23.208224982,3.854,1.63
23.208225002,3.86,1.635
23.208225022,3.854,1.63
23.208225042,3.844,1.625
23.208225062,3.839,1.615
23.208225082,3.834,1.609
23.208225102,3.829,1.599
23.208225122,3.818,1.594
23.208225142,3.818,1.589
23.208225162,3.818,1.589
23.208225182,3.824,1.594
23.208225202,3.824,1.599
23.208225222,3.829,1.599
23.208225242,3.834,1.604
23.208225262,3.839,1.609
23.208225282,3.844,1.609
23.208225302,3.839,1.609
23.208225322,3.839,1.609
23.208225342,3.834,1.609
23.208225362,3.834,1.609
23.208225382,3.834,1.609
23.208225402,3.834,1.609
23.208225422,3.834,1.604
23.208225442,3.834,1.604
23.208225462,3.829,1.604
23.208225482,3.829,1.604
23.208225502,3.829,1.604
23.208225522,3.824,1.604
23.208225542,3.824,1.604
23.208225562,3.829,1.599
23.208225582,3.829,1.599
23.208225602,3.829,1.599
23.208225622,3.824,1.599
23.208225642,3.824,1.599
23.208225662,3.824,1.599
23.208225682,3.829,1.599
23.208225702,3.829,1.599
23.208225722,3.829,1.604
23.208225742,3.829,1.604
23.208225762,3.834,1.604
23.208225782,3.834,1.604
23.208225802,3.834,1.609
23.208225822,3.834,1.609
23.208225842,3.834,1.604
23.208225862,3.834,1.604
23.208225882,3.834,1.604
23.208225902,3.834,1.604
23.208225922,3.834,1.604
23.208225942,3.829,1.604
23.208225962,3.824,1.599
23.208225982,3.824,1.594
23.208226002,3.824,1.594
23.208226022,3.818,1.594
23.208226042,3.824,1.599
23.208226062,3.824,1.599
23.208226082,3.824,1.604
23.208226102,3.829,1.604
23.208226122,3.829,1.604
23.208226142,3.834,1.604
23.208226162,3.834,1.609
23.208226182,3.834,1.609
23.208226202,3.834,1.609
23.208226222,3.834,1.609
23.208226242,3.834,1.609
23.208226262,3.829,1.609
23.208226282,3.829,1.604
23.208226302,3.829,1.599
23.208226322,3.829,1.599
23.208226342,3.829,1.599
23.208226362,3.829,1.599
23.208226382,3.829,1.604
23.208226402,3.829,1.604
23.208226422,3.829,1.604
23.208226442,3.829,1.609
23.208226462,3.829,1.609
23.208226482,3.824,1.615
23.208226502,3.798,1.635
23.208226522,3.731,1.692
23.208226542,3.597,1.821
23.208226562,3.376,2.017
23.208226582,3.104,2.249
23.208226602,2.857,2.45
23.208226622,2.703,2.564
23.208226642,2.657,2.595
23.208226662,2.672,2.595
23.208226682,2.693,2.6
23.208226702,2.703,2.631
23.208226722,2.693,2.657
23.208226742,2.682,2.662
23.208226762,2.672,2.652
23.208226782,2.672,2.641
23.208226802,2.672,2.641
23.208226822,2.677,2.647
23.208226842,2.672,2.647
23.208226862,2.667,2.647
23.208226882,2.662,2.641
23.208226902,2.662,2.641
23.208226922,2.662,2.641
23.208226942,2.662,2.641
23.208226962,2.657,2.641
23.208226982,2.657,2.641
23.208227002,2.657,2.641
23.208227022,2.657,2.641
23.208227042,2.657,2.641
23.208227062,2.657,2.636
23.208227082,2.652,2.636
23.208227102,2.652,2.631
23.208227122,2.652,2.636
23.208227142,2.652,2.636
23.208227162,2.652,2.641
23.208227182,2.652,2.641
23.208227202,2.652,2.641
23.208227222,2.652,2.636
