Time [s],Can H,Can L
0.209129682,2.585,2.585
0.209129702,2.585,2.585
0.209129722,2.59,2.585
0.209129742,2.59,2.579
0.209129762,2.59,2.585
0.209129782,2.59,2.585
0.209129802,2.59,2.59
0.209129822,2.59,2.59
0.209129842,2.59,2.59
0.209129862,2.585,2.59
0.209129882,2.585,2.585
0.209129902,2.59,2.585
0.209129922,2.59,2.585
0.209129942,2.595,2.585
0.209129962,2.595,2.59
0.209129982,2.6,2.595
0.209130002,2.6,2.59
0.209130022,2.595,2.59
0.209130042,2.59,2.585
0.209130062,2.59,2.59
0.209130082,2.595,2.595
0.209130102,2.6,2.595
0.209130122,2.6,2.595
0.209130142,2.595,2.595
0.209130162,2.595,2.59
0.209130182,2.6,2.595
0.209130202,2.6,2.595
0.209130222,2.605,2.595
0.209130242,2.605,2.595
0.209130262,2.605,2.59
0.209130282,2.621,2.579
0.209130302,2.672,2.533
0.209130322,2.785,2.42
0.209130342,2.965,2.213
0.209130362,3.191,1.934
0.209130382,3.382,1.651
0.209130402,3.479,1.465
0.209130422,3.484,1.408
0.209130442,3.448,1.439
0.209130462,3.418,1.48
0.209130482,3.412,1.48
0.209130502,3.412,1.455
0.209130522,3.428,1.444
0.209130542,3.454,1.465
0.209130562,3.479,1.501
0.209130582,3.479,1.517
0.209130602,3.459,1.496
0.209130622,3.438,1.475
0.209130642,3.438,1.465
0.209130662,3.454,1.475
0.209130682,3.469,1.486
0.209130702,3.464,1.48
0.209130722,3.454,1.475
0.209130742,3.454,1.47
0.209130762,3.464,1.48
0.209130782,3.474,1.491
0.209130802,3.474,1.491
0.209130822,3.469,1.486
0.209130842,3.464,1.475
0.209130862,3.469,1.475
0.209130882,3.474,1.48
0.209130902,3.474,1.486
0.209130922,3.469,1.48
0.209130942,3.464,1.475
0.209130962,3.469,1.475
0.209130982,3.474,1.48
0.209131002,3.479,1.486
0.209131022,3.474,1.48
0.209131042,3.469,1.475
0.209131062,3.464,1.475
0.209131082,3.469,1.475
0.209131102,3.469,1.48
0.209131122,3.474,1.48
0.209131142,3.469,1.48
0.209131162,3.469,1.48
0.209131182,3.469,1.48
0.209131202,3.469,1.48
0.209131222,3.469,1.48
0.209131242,3.469,1.48
0.209131262,3.469,1.48
0.209131282,3.469,1.475
0.209131302,3.469,1.475
0.209131322,3.474,1.48
0.209131342,3.474,1.48
0.209131362,3.474,1.48
0.209131382,3.474,1.48
0.209131402,3.474,1.48
0.209131422,3.474,1.48
0.209131442,3.474,1.48
0.209131462,3.474,1.48
0.209131482,3.474,1.48
0.209131502,3.474,1.475
0.209131522,3.474,1.475
0.209131542,3.474,1.475
0.209131562,3.474,1.475
0.209131582,3.474,1.475
0.209131602,3.474,1.475
0.209131622,3.474,1.48
0.209131642,3.474,1.48
0.209131662,3.469,1.48
0.209131682,3.469,1.475
0.209131702,3.469,1.475
0.209131722,3.469,1.48
0.209131742,3.474,1.48
0.209131762,3.474,1.48
0.209131782,3.469,1.48
0.209131802,3.469,1.48
0.209131822,3.469,1.48
0.209131842,3.469,1.48
0.209131862,3.469,1.48
0.209131882,3.469,1.475
0.209131902,3.464,1.475
0.209131922,3.469,1.475
0.209131942,3.469,1.475
0.209131962,3.469,1.475
0.209131982,3.469,1.475
0.209132002,3.464,1.475
0.209132022,3.464,1.475
0.209132042,3.464,1.475
0.209132062,3.469,1.475
0.209132082,3.469,1.475
0.209132102,3.469,1.48
0.209132122,3.469,1.48
0.209132142,3.469,1.475
0.209132162,3.469,1.475
0.209132182,3.469,1.475
0.209132202,3.469,1.48
0.209132222,3.469,1.48
0.209132242,3.469,1.48
0.209132262,3.459,1.486
0.209132282,3.428,1.511
0.209132302,3.351,1.584
0.209132322,3.202,1.723
0.209132342,2.996,1.924
0.209132362,2.79,2.156
0.209132382,2.641,2.347
0.209132402,2.58,2.456
0.209132422,2.569,2.487
0.209132442,2.564,2.481
0.209132462,2.554,2.481
0.209132482,2.539,2.492
0.209132502,2.539,2.518
0.209132522,2.549,2.533
0.209132542,2.559,2.533
0.209132562,2.554,2.528
0.209132582,2.549,2.518
0.209132602,2.544,2.518
0.209132622,2.549,2.528
0.209132642,2.554,2.538
0.209132662,2.554,2.543
0.209132682,2.549,2.538
0.209132702,2.544,2.533
0.209132722,2.544,2.533
0.209132742,2.554,2.538
0.209132762,2.559,2.549
0.209132782,2.559,2.549
0.209132802,2.554,2.543
0.209132822,2.554,2.543
0.209132842,2.554,2.543
0.209132862,2.564,2.554
0.209132882,2.564,2.559
0.209132902,2.564,2.559
0.209132922,2.559,2.554
0.209132942,2.559,2.554
0.209132962,2.564,2.554
0.209132982,2.564,2.559
0.209133002,2.569,2.559
