Time [s],Can H,Can L
11.587508462,2.641,2.636
11.587508482,2.641,2.636
11.587508502,2.646,2.641
11.587508522,2.646,2.641
11.587508542,2.646,2.641
11.587508562,2.641,2.636
11.587508582,2.641,2.636
11.587508602,2.641,2.636
11.587508622,2.646,2.636
11.587508642,2.646,2.636
11.587508662,2.641,2.636
11.587508682,2.636,2.631
11.587508702,2.641,2.631
11.587508722,2.641,2.631
11.587508742,2.646,2.636
11.587508762,2.641,2.636
11.587508782,2.636,2.631
11.587508802,2.636,2.626
11.587508822,2.636,2.626
11.587508842,2.636,2.631
11.587508862,2.641,2.631
11.587508882,2.636,2.631
11.587508902,2.636,2.631
11.587508922,2.631,2.631
11.587508942,2.631,2.631
11.587508962,2.636,2.631
11.587508982,2.636,2.631
11.587509002,2.636,2.631
11.587509022,2.641,2.626
11.587509042,2.657,2.61
11.587509062,2.698,2.579
11.587509082,2.78,2.518
11.587509102,2.919,2.399
11.587509122,3.114,2.234
11.587509142,3.33,2.048
11.587509162,3.52,1.888
11.587509182,3.644,1.79
11.587509202,3.695,1.759
11.587509222,3.705,1.769
11.587509242,3.695,1.79
11.587509262,3.69,1.79
11.587509282,3.69,1.78
11.587509302,3.69,1.769
11.587509322,3.685,1.769
11.587509342,3.68,1.769
11.587509362,3.669,1.764
11.587509382,3.664,1.759
11.587509402,3.669,1.754
11.587509422,3.675,1.759
11.587509442,3.68,1.764
11.587509462,3.68,1.769
11.587509482,3.68,1.764
11.587509502,3.685,1.769
11.587509522,3.69,1.769
11.587509542,3.69,1.769
11.587509562,3.69,1.769
11.587509582,3.685,1.764
11.587509602,3.68,1.759
11.587509622,3.68,1.759
11.587509642,3.675,1.764
11.587509662,3.675,1.764
11.587509682,3.675,1.764
11.587509702,3.675,1.764
11.587509722,3.68,1.764
11.587509742,3.68,1.764
11.587509762,3.68,1.759
11.587509782,3.68,1.759
11.587509802,3.675,1.759
11.587509822,3.675,1.759
11.587509842,3.675,1.759
11.587509862,3.675,1.759
11.587509882,3.68,1.759
11.587509902,3.68,1.759
11.587509922,3.68,1.764
11.587509942,3.68,1.764
11.587509962,3.68,1.759
11.587509982,3.675,1.759
11.587510002,3.675,1.759
11.587510022,3.675,1.759
11.587510042,3.675,1.759
11.587510062,3.675,1.759
11.587510082,3.675,1.764
11.587510102,3.675,1.759
11.587510122,3.675,1.759
11.587510142,3.68,1.759
11.587510162,3.675,1.759
11.587510182,3.675,1.759
11.587510202,3.675,1.754
11.587510222,3.669,1.754
11.587510242,3.664,1.749
11.587510262,3.664,1.749
11.587510282,3.669,1.754
11.587510302,3.669,1.754
11.587510322,3.675,1.759
11.587510342,3.675,1.764
11.587510362,3.675,1.764
11.587510382,3.675,1.764
11.587510402,3.675,1.764
11.587510422,3.675,1.764
11.587510442,3.68,1.764
11.587510462,3.675,1.764
11.587510482,3.669,1.759
11.587510502,3.669,1.754
11.587510522,3.669,1.754
11.587510542,3.669,1.759
11.587510562,3.669,1.759
11.587510582,3.669,1.759
11.587510602,3.675,1.759
11.587510622,3.675,1.759
11.587510642,3.669,1.759
11.587510662,3.669,1.754
11.587510682,3.664,1.754
11.587510702,3.669,1.754
11.587510722,3.669,1.759
11.587510742,3.669,1.759
11.587510762,3.669,1.754
11.587510782,3.669,1.754
11.587510802,3.669,1.754
11.587510822,3.675,1.759
11.587510842,3.675,1.759
11.587510862,3.675,1.759
11.587510882,3.675,1.764
11.587510902,3.675,1.764
11.587510922,3.669,1.759
11.587510942,3.669,1.759
11.587510962,3.669,1.759
11.587510982,3.669,1.759
11.587511002,3.669,1.759
11.587511022,3.664,1.769
11.587511042,3.649,1.795
11.587511062,3.597,1.847
11.587511082,3.495,1.945
11.587511102,3.34,2.094
11.587511122,3.161,2.275
11.587511142,2.991,2.445
11.587511162,2.873,2.579
11.587511182,2.816,2.652
11.587511202,2.796,2.677
11.587511222,2.78,2.688
11.587511242,2.76,2.688
11.587511262,2.739,2.693
11.587511282,2.739,2.703
11.587511302,2.744,2.714
11.587511322,2.744,2.719
11.587511342,2.739,2.714
11.587511362,2.724,2.698
11.587511382,2.713,2.693
11.587511402,2.713,2.693
11.587511422,2.718,2.698
11.587511442,2.724,2.703
11.587511462,2.713,2.698
11.587511482,2.703,2.688
11.587511502,2.698,2.683
11.587511522,2.698,2.688
11.587511542,2.703,2.693
11.587511562,2.703,2.693
11.587511582,2.698,2.688
11.587511602,2.693,2.677
11.587511622,2.688,2.677
11.587511642,2.688,2.677
11.587511662,2.688,2.683
11.587511682,2.688,2.683
11.587511702,2.688,2.683
11.587511722,2.688,2.677
11.587511742,2.688,2.677
11.587511762,2.688,2.677
