Time [s],Can H,Can L
0.726424962,2.631,2.626
0.726424982,2.636,2.621
0.726425002,2.636,2.626
0.726425022,2.631,2.626
0.726425042,2.631,2.626
0.726425062,2.626,2.621
0.726425082,2.631,2.621
0.726425102,2.631,2.621
0.726425122,2.631,2.626
0.726425142,2.631,2.626
0.726425162,2.631,2.621
0.726425182,2.631,2.621
0.726425202,2.626,2.621
0.726425222,2.626,2.621
0.726425242,2.621,2.616
0.726425262,2.626,2.616
0.726425282,2.631,2.621
0.726425302,2.631,2.621
0.726425322,2.636,2.621
0.726425342,2.631,2.621
0.726425362,2.626,2.616
0.726425382,2.626,2.616
0.726425402,2.631,2.621
0.726425422,2.631,2.621
0.726425442,2.631,2.621
0.726425462,2.626,2.616
0.726425482,2.621,2.616
0.726425502,2.621,2.616
0.726425522,2.626,2.616
0.726425542,2.641,2.61
0.726425562,2.677,2.574
0.726425582,2.765,2.492
0.726425602,2.929,2.332
0.726425622,3.166,2.1
0.726425642,3.428,1.836
0.726425662,3.639,1.625
0.726425682,3.757,1.522
0.726425702,3.803,1.532
0.726425722,3.818,1.594
0.726425742,3.839,1.651
0.726425762,3.86,1.661
0.726425782,3.875,1.656
0.726425802,3.88,1.646
0.726425822,3.87,1.646
0.726425842,3.854,1.64
0.726425862,3.829,1.62
0.726425882,3.808,1.594
0.726425902,3.803,1.584
0.726425922,3.803,1.578
0.726425942,3.813,1.589
0.726425962,3.818,1.594
0.726425982,3.824,1.599
0.726426002,3.839,1.609
0.726426022,3.849,1.625
0.726426042,3.854,1.63
0.726426062,3.854,1.63
0.726426082,3.849,1.625
0.726426102,3.844,1.62
0.726426122,3.839,1.615
0.726426142,3.834,1.609
0.726426162,3.824,1.604
0.726426182,3.818,1.599
0.726426202,3.824,1.599
0.726426222,3.829,1.604
0.726426242,3.834,1.609
0.726426262,3.839,1.615
0.726426282,3.844,1.615
0.726426302,3.849,1.62
0.726426322,3.854,1.625
0.726426342,3.854,1.625
0.726426362,3.849,1.625
0.726426382,3.844,1.62
0.726426402,3.839,1.62
0.726426422,3.834,1.609
0.726426442,3.834,1.609
0.726426462,3.829,1.604
0.726426482,3.829,1.609
0.726426502,3.829,1.609
0.726426522,3.829,1.609
0.726426542,3.829,1.609
0.726426562,3.834,1.609
0.726426582,3.834,1.609
0.726426602,3.839,1.609
0.726426622,3.839,1.615
0.726426642,3.844,1.615
0.726426662,3.844,1.615
0.726426682,3.844,1.62
0.726426702,3.844,1.62
0.726426722,3.844,1.62
0.726426742,3.844,1.62
0.726426762,3.844,1.615
0.726426782,3.844,1.615
0.726426802,3.839,1.615
0.726426822,3.839,1.615
0.726426842,3.839,1.615
0.726426862,3.834,1.609
0.726426882,3.829,1.604
0.726426902,3.829,1.604
0.726426922,3.829,1.604
0.726426942,3.834,1.609
0.726426962,3.834,1.609
0.726426982,3.834,1.615
0.726427002,3.834,1.615
0.726427022,3.834,1.615
0.726427042,3.839,1.615
0.726427062,3.839,1.615
0.726427082,3.839,1.615
0.726427102,3.839,1.615
0.726427122,3.839,1.615
0.726427142,3.839,1.615
0.726427162,3.839,1.615
0.726427182,3.834,1.609
0.726427202,3.829,1.604
0.726427222,3.829,1.604
0.726427242,3.824,1.604
0.726427262,3.824,1.604
0.726427282,3.829,1.604
0.726427302,3.829,1.604
0.726427322,3.829,1.604
0.726427342,3.834,1.609
0.726427362,3.834,1.609
0.726427382,3.834,1.609
0.726427402,3.839,1.615
0.726427422,3.839,1.615
0.726427442,3.839,1.615
0.726427462,3.839,1.62
0.726427482,3.839,1.62
0.726427502,3.839,1.615
0.726427522,3.834,1.615
0.726427542,3.818,1.625
0.726427562,3.782,1.651
0.726427582,3.685,1.733
0.726427602,3.51,1.883
0.726427622,3.263,2.1
0.726427642,2.996,2.332
0.726427662,2.79,2.507
0.726427682,2.677,2.59
0.726427702,2.662,2.605
0.726427722,2.682,2.6
0.726427742,2.698,2.616
0.726427762,2.698,2.647
0.726427782,2.688,2.662
0.726427802,2.677,2.662
0.726427822,2.672,2.652
0.726427842,2.672,2.641
0.726427862,2.672,2.647
0.726427882,2.677,2.652
0.726427902,2.672,2.652
0.726427922,2.662,2.647
0.726427942,2.662,2.641
0.726427962,2.662,2.641
0.726427982,2.662,2.647
0.726428002,2.662,2.647
0.726428022,2.662,2.647
0.726428042,2.657,2.641
0.726428062,2.657,2.641
0.726428082,2.657,2.641
0.726428102,2.657,2.641
0.726428122,2.657,2.641
0.726428142,2.657,2.641
0.726428162,2.652,2.641
0.726428182,2.652,2.641
0.726428202,2.652,2.641
0.726428222,2.652,2.641
0.726428242,2.652,2.641
0.726428262,2.652,2.636
0.726428282,2.652,2.636
