Time [s],Can H,Can L
6.586048542,2.652,2.647
6.586048562,2.652,2.647
6.586048582,2.646,2.647
6.586048602,2.646,2.641
6.586048622,2.646,2.641
6.586048642,2.646,2.641
6.586048662,2.646,2.641
6.586048682,2.646,2.641
6.586048702,2.646,2.641
6.586048722,2.646,2.641
6.586048742,2.646,2.636
6.586048762,2.646,2.636
6.586048782,2.646,2.636
6.586048802,2.646,2.636
6.586048822,2.646,2.636
6.586048842,2.646,2.636
6.586048862,2.646,2.636
6.586048882,2.646,2.636
6.586048902,2.646,2.636
6.586048922,2.641,2.631
6.586048942,2.641,2.631
6.586048962,2.636,2.626
6.586048982,2.641,2.631
6.586049002,2.641,2.631
6.586049022,2.636,2.631
6.586049042,2.631,2.626
6.586049062,2.631,2.626
6.586049082,2.631,2.626
6.586049102,2.641,2.626
6.586049122,2.657,2.616
6.586049142,2.682,2.59
6.586049162,2.754,2.538
6.586049182,2.878,2.435
6.586049202,3.058,2.291
6.586049222,3.279,2.11
6.586049242,3.479,1.934
6.586049262,3.618,1.811
6.586049282,3.685,1.759
6.586049302,3.705,1.764
6.586049322,3.7,1.785
6.586049342,3.695,1.795
6.586049362,3.69,1.785
6.586049382,3.685,1.769
6.586049402,3.685,1.759
6.586049422,3.685,1.764
6.586049442,3.68,1.764
6.586049462,3.669,1.764
6.586049482,3.669,1.759
6.586049502,3.675,1.759
6.586049522,3.685,1.764
6.586049542,3.685,1.764
6.586049562,3.685,1.764
6.586049582,3.685,1.764
6.586049602,3.685,1.764
6.586049622,3.685,1.769
6.586049642,3.685,1.764
6.586049662,3.68,1.764
6.586049682,3.68,1.759
6.586049702,3.68,1.764
6.586049722,3.68,1.764
6.586049742,3.68,1.764
6.586049762,3.68,1.764
6.586049782,3.68,1.764
6.586049802,3.68,1.764
6.586049822,3.68,1.764
6.586049842,3.68,1.764
6.586049862,3.68,1.764
6.586049882,3.68,1.764
6.586049902,3.68,1.764
6.586049922,3.68,1.764
6.586049942,3.68,1.764
6.586049962,3.68,1.764
6.586049982,3.68,1.764
6.586050002,3.68,1.769
6.586050022,3.68,1.764
6.586050042,3.68,1.764
6.586050062,3.68,1.764
6.586050082,3.68,1.764
6.586050102,3.68,1.764
6.586050122,3.68,1.764
6.586050142,3.68,1.764
6.586050162,3.68,1.764
6.586050182,3.68,1.764
6.586050202,3.68,1.764
6.586050222,3.68,1.764
6.586050242,3.68,1.764
6.586050262,3.675,1.759
6.586050282,3.675,1.759
6.586050302,3.68,1.764
6.586050322,3.68,1.764
6.586050342,3.68,1.764
6.586050362,3.68,1.764
6.586050382,3.68,1.764
6.586050402,3.68,1.764
6.586050422,3.68,1.764
6.586050442,3.68,1.764
6.586050462,3.68,1.764
6.586050482,3.68,1.764
6.586050502,3.675,1.764
6.586050522,3.675,1.764
6.586050542,3.68,1.764
6.586050562,3.68,1.764
6.586050582,3.68,1.764
6.586050602,3.675,1.764
6.586050622,3.675,1.764
6.586050642,3.675,1.759
6.586050662,3.675,1.759
6.586050682,3.675,1.764
6.586050702,3.675,1.764
6.586050722,3.675,1.759
6.586050742,3.675,1.759
6.586050762,3.675,1.759
6.586050782,3.675,1.759
6.586050802,3.675,1.764
6.586050822,3.68,1.764
6.586050842,3.68,1.769
6.586050862,3.68,1.769
6.586050882,3.68,1.764
6.586050902,3.675,1.759
6.586050922,3.675,1.759
6.586050942,3.669,1.759
6.586050962,3.675,1.759
6.586050982,3.675,1.759
6.586051002,3.675,1.759
6.586051022,3.675,1.759
6.586051042,3.675,1.764
6.586051062,3.68,1.764
6.586051082,3.68,1.764
6.586051102,3.669,1.769
6.586051122,3.654,1.785
6.586051142,3.608,1.816
6.586051162,3.525,1.898
6.586051182,3.392,2.033
6.586051202,3.222,2.208
6.586051222,3.047,2.394
6.586051242,2.909,2.543
6.586051262,2.826,2.631
6.586051282,2.79,2.667
6.586051302,2.775,2.683
6.586051322,2.765,2.683
6.586051342,2.749,2.688
6.586051362,2.739,2.698
6.586051382,2.739,2.708
6.586051402,2.739,2.714
6.586051422,2.734,2.708
6.586051442,2.724,2.703
6.586051462,2.713,2.693
6.586051482,2.713,2.693
6.586051502,2.718,2.698
6.586051522,2.718,2.698
6.586051542,2.713,2.698
6.586051562,2.703,2.693
6.586051582,2.698,2.688
6.586051602,2.698,2.688
6.586051622,2.703,2.688
6.586051642,2.703,2.693
6.586051662,2.698,2.688
6.586051682,2.693,2.683
6.586051702,2.688,2.683
6.586051722,2.693,2.683
6.586051742,2.693,2.683
6.586051762,2.698,2.683
6.586051782,2.693,2.677
6.586051802,2.688,2.672
6.586051822,2.682,2.672
6.586051842,2.682,2.672
6.586051862,2.682,2.672
