Time [s],Can H,Can L
12.251989442,2.6,2.59
12.251989462,2.6,2.595
12.251989482,2.6,2.595
12.251989502,2.6,2.595
12.251989522,2.6,2.595
12.251989542,2.6,2.595
12.251989562,2.6,2.595
12.251989582,2.6,2.595
12.251989602,2.6,2.595
12.251989622,2.6,2.595
12.251989642,2.6,2.59
12.251989662,2.605,2.595
12.251989682,2.605,2.595
12.251989702,2.605,2.595
12.251989722,2.605,2.595
12.251989742,2.605,2.595
12.251989762,2.605,2.59
12.251989782,2.605,2.595
12.251989802,2.605,2.595
12.251989822,2.605,2.6
12.251989842,2.605,2.6
12.251989862,2.605,2.595
12.251989882,2.605,2.595
12.251989902,2.611,2.595
12.251989922,2.611,2.595
12.251989942,2.605,2.6
12.251989962,2.605,2.6
12.251989982,2.605,2.6
12.251990002,2.611,2.6
12.251990022,2.611,2.6
12.251990042,2.631,2.585
12.251990062,2.688,2.533
12.251990082,2.811,2.414
12.251990102,3.017,2.213
12.251990122,3.253,1.945
12.251990142,3.443,1.687
12.251990162,3.531,1.517
12.251990182,3.52,1.465
12.251990202,3.484,1.491
12.251990222,3.469,1.532
12.251990242,3.479,1.537
12.251990262,3.489,1.522
12.251990282,3.5,1.506
12.251990302,3.51,1.522
12.251990322,3.52,1.542
12.251990342,3.525,1.558
12.251990362,3.51,1.542
12.251990382,3.489,1.522
12.251990402,3.484,1.506
12.251990422,3.495,1.511
12.251990442,3.515,1.532
12.251990462,3.52,1.537
12.251990482,3.515,1.532
12.251990502,3.505,1.527
12.251990522,3.505,1.522
12.251990542,3.515,1.532
12.251990562,3.52,1.542
12.251990582,3.52,1.537
12.251990602,3.515,1.532
12.251990622,3.51,1.527
12.251990642,3.515,1.527
12.251990662,3.525,1.537
12.251990682,3.525,1.537
12.251990702,3.52,1.532
12.251990722,3.515,1.527
12.251990742,3.515,1.527
12.251990762,3.52,1.532
12.251990782,3.52,1.537
12.251990802,3.52,1.537
12.251990822,3.515,1.532
12.251990842,3.51,1.527
12.251990862,3.515,1.527
12.251990882,3.52,1.532
12.251990902,3.525,1.537
12.251990922,3.525,1.537
12.251990942,3.52,1.532
12.251990962,3.515,1.532
12.251990982,3.515,1.532
12.251991002,3.52,1.537
12.251991022,3.52,1.537
12.251991042,3.52,1.532
12.251991062,3.52,1.527
12.251991082,3.52,1.527
12.251991102,3.525,1.532
12.251991122,3.525,1.532
12.251991142,3.525,1.532
12.251991162,3.52,1.532
12.251991182,3.52,1.532
12.251991202,3.525,1.532
12.251991222,3.525,1.532
12.251991242,3.525,1.532
12.251991262,3.525,1.532
12.251991282,3.525,1.532
12.251991302,3.525,1.532
12.251991322,3.531,1.537
12.251991342,3.531,1.537
12.251991362,3.531,1.537
12.251991382,3.531,1.537
12.251991402,3.525,1.537
12.251991422,3.525,1.537
12.251991442,3.525,1.537
12.251991462,3.525,1.532
12.251991482,3.525,1.532
12.251991502,3.525,1.532
12.251991522,3.525,1.532
12.251991542,3.525,1.537
12.251991562,3.531,1.537
12.251991582,3.531,1.537
12.251991602,3.525,1.537
12.251991622,3.52,1.532
12.251991642,3.52,1.532
12.251991662,3.52,1.527
12.251991682,3.52,1.527
12.251991702,3.52,1.527
12.251991722,3.52,1.527
12.251991742,3.52,1.527
12.251991762,3.52,1.532
12.251991782,3.52,1.532
12.251991802,3.52,1.532
12.251991822,3.52,1.532
12.251991842,3.52,1.532
12.251991862,3.52,1.532
12.251991882,3.52,1.532
12.251991902,3.52,1.527
12.251991922,3.52,1.532
12.251991942,3.52,1.532
12.251991962,3.52,1.532
12.251991982,3.52,1.532
12.251992002,3.515,1.532
12.251992022,3.51,1.542
12.251992042,3.474,1.573
12.251992062,3.387,1.651
12.251992082,3.227,1.8
12.251992102,3.017,2.012
12.251992122,2.811,2.239
12.251992142,2.672,2.42
12.251992162,2.621,2.518
12.251992182,2.616,2.538
12.251992202,2.616,2.533
12.251992222,2.6,2.528
12.251992242,2.58,2.538
12.251992262,2.58,2.554
12.251992282,2.595,2.574
12.251992302,2.605,2.579
12.251992322,2.6,2.569
12.251992342,2.585,2.559
12.251992362,2.575,2.554
12.251992382,2.585,2.564
12.251992402,2.595,2.574
12.251992422,2.6,2.579
12.251992442,2.595,2.574
12.251992462,2.585,2.564
12.251992482,2.58,2.559
12.251992502,2.585,2.569
12.251992522,2.59,2.579
12.251992542,2.595,2.59
12.251992562,2.59,2.585
12.251992582,2.585,2.574
12.251992602,2.58,2.569
12.251992622,2.59,2.574
12.251992642,2.595,2.579
12.251992662,2.595,2.585
12.251992682,2.59,2.579
12.251992702,2.59,2.579
12.251992722,2.585,2.574
12.251992742,2.59,2.579
12.251992762,2.595,2.585
