Time [s],Can H,Can L
1.067299502,2.585,2.579
1.067299522,2.59,2.579
1.067299542,2.59,2.585
1.067299562,2.59,2.585
1.067299582,2.595,2.585
1.067299602,2.595,2.585
1.067299622,2.595,2.585
1.067299642,2.595,2.59
1.067299662,2.595,2.59
1.067299682,2.595,2.59
1.067299702,2.595,2.585
1.067299722,2.6,2.585
1.067299742,2.6,2.585
1.067299762,2.6,2.59
1.067299782,2.6,2.59
1.067299802,2.6,2.59
1.067299822,2.595,2.59
1.067299842,2.595,2.59
1.067299862,2.59,2.585
1.067299882,2.595,2.585
1.067299902,2.595,2.59
1.067299922,2.6,2.59
1.067299942,2.6,2.59
1.067299962,2.6,2.59
1.067299982,2.6,2.59
1.067300002,2.6,2.59
1.067300022,2.6,2.595
1.067300042,2.6,2.595
1.067300062,2.6,2.595
1.067300082,2.6,2.59
1.067300102,2.616,2.579
1.067300122,2.662,2.543
1.067300142,2.765,2.445
1.067300162,2.939,2.254
1.067300182,3.166,1.981
1.067300202,3.366,1.692
1.067300222,3.479,1.486
1.067300242,3.5,1.413
1.067300262,3.464,1.439
1.067300282,3.428,1.48
1.067300302,3.418,1.486
1.067300322,3.418,1.46
1.067300342,3.433,1.439
1.067300362,3.454,1.46
1.067300382,3.479,1.496
1.067300402,3.489,1.517
1.067300422,3.479,1.501
1.067300442,3.454,1.47
1.067300462,3.443,1.455
1.067300482,3.454,1.465
1.067300502,3.469,1.48
1.067300522,3.474,1.486
1.067300542,3.464,1.48
1.067300562,3.459,1.475
1.067300582,3.464,1.475
1.067300602,3.479,1.486
1.067300622,3.479,1.486
1.067300642,3.474,1.48
1.067300662,3.464,1.475
1.067300682,3.464,1.475
1.067300702,3.474,1.48
1.067300722,3.474,1.48
1.067300742,3.474,1.48
1.067300762,3.469,1.475
1.067300782,3.469,1.475
1.067300802,3.474,1.48
1.067300822,3.474,1.48
1.067300842,3.474,1.48
1.067300862,3.469,1.475
1.067300882,3.469,1.475
1.067300902,3.469,1.475
1.067300922,3.469,1.48
1.067300942,3.469,1.475
1.067300962,3.469,1.475
1.067300982,3.464,1.475
1.067301002,3.464,1.475
1.067301022,3.464,1.48
1.067301042,3.464,1.48
1.067301062,3.464,1.48
1.067301082,3.464,1.475
1.067301102,3.464,1.475
1.067301122,3.469,1.48
1.067301142,3.469,1.48
1.067301162,3.464,1.48
1.067301182,3.464,1.48
1.067301202,3.464,1.475
1.067301222,3.469,1.48
1.067301242,3.469,1.48
1.067301262,3.469,1.48
1.067301282,3.469,1.48
1.067301302,3.469,1.475
1.067301322,3.464,1.475
1.067301342,3.469,1.475
1.067301362,3.469,1.475
1.067301382,3.469,1.475
1.067301402,3.469,1.475
1.067301422,3.469,1.475
1.067301442,3.469,1.48
1.067301462,3.474,1.48
1.067301482,3.474,1.48
1.067301502,3.469,1.48
1.067301522,3.469,1.48
1.067301542,3.469,1.475
1.067301562,3.474,1.48
1.067301582,3.474,1.48
1.067301602,3.474,1.48
1.067301622,3.474,1.48
1.067301642,3.474,1.48
1.067301662,3.474,1.48
1.067301682,3.474,1.48
1.067301702,3.474,1.48
1.067301722,3.474,1.48
1.067301742,3.474,1.48
1.067301762,3.474,1.48
1.067301782,3.474,1.48
1.067301802,3.474,1.475
1.067301822,3.469,1.48
1.067301842,3.469,1.48
1.067301862,3.469,1.48
1.067301882,3.474,1.48
1.067301902,3.474,1.48
1.067301922,3.474,1.48
1.067301942,3.474,1.48
1.067301962,3.474,1.48
1.067301982,3.474,1.48
1.067302002,3.469,1.48
1.067302022,3.469,1.48
1.067302042,3.474,1.48
1.067302062,3.474,1.486
1.067302082,3.469,1.491
1.067302102,3.443,1.511
1.067302122,3.371,1.568
1.067302142,3.238,1.697
1.067302162,3.037,1.898
1.067302182,2.826,2.131
1.067302202,2.662,2.332
1.067302222,2.585,2.45
1.067302242,2.569,2.487
1.067302262,2.575,2.487
1.067302282,2.559,2.481
1.067302302,2.544,2.492
1.067302322,2.539,2.512
1.067302342,2.549,2.533
1.067302362,2.564,2.543
1.067302382,2.564,2.538
1.067302402,2.549,2.528
1.067302422,2.544,2.523
1.067302442,2.549,2.528
1.067302462,2.559,2.538
1.067302482,2.559,2.543
1.067302502,2.554,2.538
1.067302522,2.549,2.533
1.067302542,2.549,2.533
1.067302562,2.554,2.538
1.067302582,2.559,2.549
1.067302602,2.564,2.554
1.067302622,2.559,2.549
1.067302642,2.559,2.543
1.067302662,2.559,2.543
1.067302682,2.564,2.549
1.067302702,2.569,2.559
1.067302722,2.569,2.559
1.067302742,2.569,2.554
1.067302762,2.569,2.554
1.067302782,2.569,2.559
1.067302802,2.575,2.564
1.067302822,2.575,2.564
