Time [s],Can H,Can L
8.227745222,2.667,2.662
8.227745242,2.667,2.662
8.227745262,2.667,2.657
8.227745282,2.667,2.657
8.227745302,2.662,2.657
8.227745322,2.662,2.657
8.227745342,2.657,2.657
8.227745362,2.657,2.657
8.227745382,2.657,2.657
8.227745402,2.657,2.652
8.227745422,2.657,2.652
8.227745442,2.657,2.652
8.227745462,2.652,2.652
8.227745482,2.657,2.647
8.227745502,2.652,2.647
8.227745522,2.652,2.647
8.227745542,2.646,2.647
8.227745562,2.646,2.647
8.227745582,2.652,2.647
8.227745602,2.652,2.647
8.227745622,2.652,2.647
8.227745642,2.652,2.647
8.227745662,2.652,2.641
8.227745682,2.652,2.641
8.227745702,2.652,2.641
8.227745722,2.646,2.641
8.227745742,2.646,2.641
8.227745762,2.646,2.636
8.227745782,2.652,2.631
8.227745802,2.662,2.621
8.227745822,2.698,2.595
8.227745842,2.775,2.538
8.227745862,2.914,2.435
8.227745882,3.114,2.285
8.227745902,3.34,2.115
8.227745922,3.551,1.96
8.227745942,3.7,1.867
8.227745962,3.767,1.836
8.227745982,3.782,1.847
8.227746002,3.772,1.862
8.227746022,3.762,1.862
8.227746042,3.757,1.847
8.227746062,3.752,1.831
8.227746082,3.747,1.821
8.227746102,3.736,1.821
8.227746122,3.726,1.821
8.227746142,3.721,1.816
8.227746162,3.726,1.816
8.227746182,3.731,1.816
8.227746202,3.741,1.826
8.227746222,3.741,1.826
8.227746242,3.741,1.831
8.227746262,3.747,1.831
8.227746282,3.747,1.831
8.227746302,3.747,1.831
8.227746322,3.741,1.826
8.227746342,3.741,1.821
8.227746362,3.741,1.821
8.227746382,3.741,1.821
8.227746402,3.741,1.821
8.227746422,3.741,1.821
8.227746442,3.741,1.821
8.227746462,3.741,1.821
8.227746482,3.741,1.821
8.227746502,3.741,1.821
8.227746522,3.736,1.821
8.227746542,3.741,1.821
8.227746562,3.741,1.821
8.227746582,3.741,1.821
8.227746602,3.741,1.826
8.227746622,3.741,1.826
8.227746642,3.741,1.826
8.227746662,3.741,1.826
8.227746682,3.747,1.831
8.227746702,3.741,1.831
8.227746722,3.741,1.826
8.227746742,3.736,1.826
8.227746762,3.741,1.826
8.227746782,3.741,1.826
8.227746802,3.741,1.826
8.227746822,3.741,1.826
8.227746842,3.741,1.826
8.227746862,3.741,1.826
8.227746882,3.741,1.826
8.227746902,3.736,1.826
8.227746922,3.736,1.826
8.227746942,3.736,1.826
8.227746962,3.736,1.826
8.227746982,3.741,1.826
8.227747002,3.741,1.831
8.227747022,3.741,1.831
8.227747042,3.741,1.831
8.227747062,3.741,1.831
8.227747082,3.741,1.831
8.227747102,3.747,1.831
8.227747122,3.747,1.831
8.227747142,3.741,1.831
8.227747162,3.741,1.831
8.227747182,3.741,1.826
8.227747202,3.741,1.826
8.227747222,3.741,1.826
8.227747242,3.741,1.826
8.227747262,3.741,1.831
8.227747282,3.741,1.831
8.227747302,3.741,1.826
8.227747322,3.741,1.826
8.227747342,3.736,1.826
8.227747362,3.736,1.826
8.227747382,3.736,1.826
8.227747402,3.736,1.826
8.227747422,3.736,1.826
8.227747442,3.741,1.826
8.227747462,3.741,1.826
8.227747482,3.741,1.831
8.227747502,3.741,1.831
8.227747522,3.741,1.826
8.227747542,3.747,1.831
8.227747562,3.747,1.831
8.227747582,3.747,1.831
8.227747602,3.741,1.831
8.227747622,3.736,1.826
8.227747642,3.731,1.821
8.227747662,3.731,1.821
8.227747682,3.736,1.821
8.227747702,3.736,1.826
8.227747722,3.736,1.826
8.227747742,3.736,1.826
8.227747762,3.736,1.831
8.227747782,3.731,1.836
8.227747802,3.716,1.852
8.227747822,3.664,1.893
8.227747842,3.572,1.981
8.227747862,3.428,2.125
8.227747882,3.253,2.306
8.227747902,3.083,2.481
8.227747922,2.955,2.621
8.227747942,2.883,2.693
8.227747962,2.847,2.724
8.227747982,2.832,2.734
8.227748002,2.811,2.739
8.227748022,2.796,2.745
8.227748042,2.78,2.75
8.227748062,2.785,2.755
8.227748082,2.785,2.76
8.227748102,2.785,2.755
8.227748122,2.77,2.745
8.227748142,2.76,2.739
8.227748162,2.754,2.734
8.227748182,2.76,2.739
8.227748202,2.76,2.745
8.227748222,2.754,2.739
8.227748242,2.749,2.729
8.227748262,2.744,2.724
8.227748282,2.739,2.724
8.227748302,2.739,2.724
8.227748322,2.739,2.724
8.227748342,2.734,2.719
8.227748362,2.729,2.714
8.227748382,2.729,2.714
8.227748402,2.724,2.714
8.227748422,2.724,2.714
8.227748442,2.724,2.714
8.227748462,2.718,2.708
8.227748482,2.713,2.703
8.227748502,2.713,2.703
8.227748522,2.713,2.708
8.227748542,2.713,2.708
