Time [s],Can H,Can L
12.252033442,2.6,2.595
12.252033462,2.6,2.595
12.252033482,2.6,2.595
12.252033502,2.6,2.595
12.252033522,2.595,2.595
12.252033542,2.595,2.595
12.252033562,2.6,2.595
12.252033582,2.6,2.595
12.252033602,2.6,2.595
12.252033622,2.605,2.595
12.252033642,2.605,2.595
12.252033662,2.6,2.6
12.252033682,2.6,2.6
12.252033702,2.6,2.6
12.252033722,2.605,2.6
12.252033742,2.605,2.595
12.252033762,2.6,2.595
12.252033782,2.6,2.595
12.252033802,2.605,2.6
12.252033822,2.611,2.6
12.252033842,2.611,2.6
12.252033862,2.611,2.6
12.252033882,2.605,2.6
12.252033902,2.605,2.6
12.252033922,2.605,2.6
12.252033942,2.605,2.6
12.252033962,2.605,2.605
12.252033982,2.605,2.6
12.252034002,2.605,2.6
12.252034022,2.611,2.595
12.252034042,2.626,2.585
12.252034062,2.672,2.549
12.252034082,2.78,2.45
12.252034102,2.97,2.27
12.252034122,3.202,2.012
12.252034142,3.412,1.738
12.252034162,3.52,1.542
12.252034182,3.531,1.465
12.252034202,3.495,1.48
12.252034222,3.469,1.522
12.252034242,3.474,1.542
12.252034262,3.489,1.527
12.252034282,3.495,1.511
12.252034302,3.505,1.522
12.252034322,3.515,1.542
12.252034342,3.52,1.558
12.252034362,3.515,1.553
12.252034382,3.5,1.527
12.252034402,3.489,1.511
12.252034422,3.5,1.517
12.252034442,3.515,1.532
12.252034462,3.525,1.542
12.252034482,3.52,1.537
12.252034502,3.51,1.527
12.252034522,3.515,1.522
12.252034542,3.525,1.527
12.252034562,3.531,1.537
12.252034582,3.531,1.537
12.252034602,3.52,1.532
12.252034622,3.515,1.527
12.252034642,3.515,1.527
12.252034662,3.525,1.532
12.252034682,3.531,1.537
12.252034702,3.525,1.537
12.252034722,3.52,1.532
12.252034742,3.52,1.532
12.252034762,3.525,1.532
12.252034782,3.531,1.532
12.252034802,3.531,1.532
12.252034822,3.525,1.532
12.252034842,3.52,1.532
12.252034862,3.515,1.532
12.252034882,3.52,1.532
12.252034902,3.525,1.537
12.252034922,3.525,1.532
12.252034942,3.52,1.532
12.252034962,3.52,1.532
12.252034982,3.52,1.527
12.252035002,3.52,1.532
12.252035022,3.525,1.532
12.252035042,3.525,1.532
12.252035062,3.525,1.532
12.252035082,3.52,1.527
12.252035102,3.52,1.527
12.252035122,3.525,1.527
12.252035142,3.52,1.527
12.252035162,3.52,1.527
12.252035182,3.52,1.527
12.252035202,3.525,1.527
12.252035222,3.525,1.532
12.252035242,3.525,1.537
12.252035262,3.525,1.532
12.252035282,3.525,1.532
12.252035302,3.52,1.527
12.252035322,3.52,1.527
12.252035342,3.52,1.532
12.252035362,3.52,1.532
12.252035382,3.52,1.532
12.252035402,3.515,1.527
12.252035422,3.515,1.522
12.252035442,3.515,1.522
12.252035462,3.525,1.532
12.252035482,3.531,1.537
12.252035502,3.531,1.537
12.252035522,3.52,1.532
12.252035542,3.515,1.527
12.252035562,3.515,1.527
12.252035582,3.52,1.527
12.252035602,3.52,1.532
12.252035622,3.52,1.532
12.252035642,3.515,1.532
12.252035662,3.515,1.527
12.252035682,3.515,1.527
12.252035702,3.52,1.532
12.252035722,3.52,1.532
12.252035742,3.515,1.532
12.252035762,3.515,1.527
12.252035782,3.515,1.527
12.252035802,3.515,1.532
12.252035822,3.515,1.532
12.252035842,3.515,1.532
12.252035862,3.515,1.532
12.252035882,3.515,1.532
12.252035902,3.515,1.532
12.252035922,3.515,1.532
12.252035942,3.515,1.532
12.252035962,3.515,1.532
12.252035982,3.51,1.532
12.252036002,3.51,1.527
12.252036022,3.505,1.537
12.252036042,3.479,1.563
12.252036062,3.407,1.625
12.252036082,3.268,1.754
12.252036102,3.068,1.955
12.252036122,2.857,2.182
12.252036142,2.703,2.378
12.252036162,2.631,2.497
12.252036182,2.616,2.533
12.252036202,2.616,2.528
12.252036222,2.6,2.523
12.252036242,2.58,2.528
12.252036262,2.575,2.549
12.252036282,2.585,2.569
12.252036302,2.6,2.579
12.252036322,2.595,2.574
12.252036342,2.58,2.564
12.252036362,2.569,2.554
12.252036382,2.575,2.559
12.252036402,2.585,2.569
12.252036422,2.59,2.574
12.252036442,2.59,2.574
12.252036462,2.58,2.564
12.252036482,2.575,2.559
12.252036502,2.58,2.564
12.252036522,2.59,2.569
12.252036542,2.59,2.574
12.252036562,2.585,2.574
12.252036582,2.58,2.569
12.252036602,2.58,2.569
12.252036622,2.585,2.574
12.252036642,2.59,2.579
12.252036662,2.59,2.579
12.252036682,2.585,2.579
12.252036702,2.585,2.574
12.252036722,2.585,2.579
12.252036742,2.59,2.579
12.252036762,2.595,2.585
