Time [s],Can H,Can L
0.225545762,2.631,2.626
0.225545782,2.631,2.626
0.225545802,2.631,2.626
0.225545822,2.636,2.631
0.225545842,2.636,2.631
0.225545862,2.631,2.631
0.225545882,2.631,2.626
0.225545902,2.631,2.626
0.225545922,2.631,2.626
0.225545942,2.636,2.626
0.225545962,2.631,2.626
0.225545982,2.631,2.626
0.225546002,2.626,2.626
0.225546022,2.626,2.621
0.225546042,2.626,2.621
0.225546062,2.631,2.626
0.225546082,2.631,2.626
0.225546102,2.631,2.626
0.225546122,2.631,2.626
0.225546142,2.631,2.626
0.225546162,2.631,2.626
0.225546182,2.631,2.626
0.225546202,2.631,2.626
0.225546222,2.631,2.626
0.225546242,2.631,2.626
0.225546262,2.626,2.626
0.225546282,2.626,2.621
0.225546302,2.626,2.621
0.225546322,2.626,2.621
0.225546342,2.631,2.621
0.225546362,2.646,2.61
0.225546382,2.693,2.569
0.225546402,2.796,2.476
0.225546422,2.981,2.296
0.225546442,3.232,2.048
0.225546462,3.484,1.79
0.225546482,3.68,1.599
0.225546502,3.788,1.532
0.225546522,3.829,1.563
0.225546542,3.849,1.635
0.225546562,3.865,1.682
0.225546582,3.885,1.692
0.225546602,3.901,1.682
0.225546622,3.901,1.671
0.225546642,3.885,1.666
0.225546662,3.865,1.651
0.225546682,3.834,1.625
0.225546702,3.808,1.599
0.225546722,3.803,1.584
0.225546742,3.808,1.584
0.225546762,3.818,1.599
0.225546782,3.834,1.609
0.225546802,3.844,1.62
0.225546822,3.86,1.635
0.225546842,3.875,1.646
0.225546862,3.88,1.656
0.225546882,3.88,1.651
0.225546902,3.87,1.646
0.225546922,3.86,1.635
0.225546942,3.849,1.625
0.225546962,3.844,1.62
0.225546982,3.839,1.609
0.225547002,3.834,1.604
0.225547022,3.834,1.609
0.225547042,3.839,1.615
0.225547062,3.844,1.62
0.225547082,3.849,1.625
0.225547102,3.854,1.625
0.225547122,3.854,1.63
0.225547142,3.854,1.63
0.225547162,3.86,1.635
0.225547182,3.86,1.635
0.225547202,3.86,1.63
0.225547222,3.854,1.625
0.225547242,3.854,1.625
0.225547262,3.849,1.625
0.225547282,3.849,1.625
0.225547302,3.849,1.625
0.225547322,3.849,1.62
0.225547342,3.849,1.62
0.225547362,3.849,1.62
0.225547382,3.849,1.62
0.225547402,3.849,1.62
0.225547422,3.849,1.62
0.225547442,3.844,1.62
0.225547462,3.844,1.62
0.225547482,3.844,1.62
0.225547502,3.844,1.62
0.225547522,3.844,1.62
0.225547542,3.849,1.625
0.225547562,3.849,1.625
0.225547582,3.854,1.625
0.225547602,3.854,1.625
0.225547622,3.854,1.62
0.225547642,3.849,1.62
0.225547662,3.849,1.62
0.225547682,3.849,1.62
0.225547702,3.849,1.62
0.225547722,3.844,1.62
0.225547742,3.844,1.62
0.225547762,3.844,1.615
0.225547782,3.839,1.62
0.225547802,3.839,1.62
0.225547822,3.844,1.615
0.225547842,3.844,1.615
0.225547862,3.844,1.615
0.225547882,3.844,1.62
0.225547902,3.849,1.62
0.225547922,3.849,1.625
0.225547942,3.849,1.625
0.225547962,3.849,1.625
0.225547982,3.849,1.625
0.225548002,3.849,1.625
0.225548022,3.849,1.625
0.225548042,3.844,1.625
0.225548062,3.844,1.62
0.225548082,3.844,1.62
0.225548102,3.844,1.62
0.225548122,3.844,1.62
0.225548142,3.839,1.62
0.225548162,3.839,1.62
0.225548182,3.844,1.62
0.225548202,3.844,1.62
0.225548222,3.844,1.62
0.225548242,3.849,1.625
0.225548262,3.849,1.63
0.225548282,3.849,1.63
0.225548302,3.849,1.635
0.225548322,3.849,1.635
0.225548342,3.844,1.63
0.225548362,3.824,1.64
0.225548382,3.777,1.676
0.225548402,3.669,1.775
0.225548422,3.479,1.945
0.225548442,3.217,2.172
0.225548462,2.95,2.394
0.225548482,2.754,2.549
0.225548502,2.672,2.61
0.225548522,2.672,2.61
0.225548542,2.703,2.61
0.225548562,2.718,2.636
0.225548582,2.713,2.662
0.225548602,2.693,2.677
0.225548622,2.682,2.672
0.225548642,2.677,2.657
0.225548662,2.682,2.652
0.225548682,2.688,2.657
0.225548702,2.682,2.662
0.225548722,2.677,2.662
0.225548742,2.672,2.657
0.225548762,2.672,2.652
0.225548782,2.672,2.652
0.225548802,2.672,2.657
0.225548822,2.672,2.657
0.225548842,2.667,2.652
0.225548862,2.667,2.652
0.225548882,2.662,2.652
0.225548902,2.662,2.652
0.225548922,2.662,2.652
0.225548942,2.662,2.657
0.225548962,2.662,2.652
0.225548982,2.657,2.652
0.225549002,2.657,2.647
0.225549022,2.657,2.647
0.225549042,2.657,2.647
0.225549062,2.657,2.647
0.225549082,2.657,2.647
