Time [s],Can H,Can L
0.444397402,2.631,2.626
0.444397422,2.631,2.626
0.444397442,2.631,2.626
0.444397462,2.631,2.626
0.444397482,2.631,2.631
0.444397502,2.631,2.631
0.444397522,2.631,2.631
0.444397542,2.631,2.626
0.444397562,2.631,2.626
0.444397582,2.631,2.621
0.444397602,2.631,2.621
0.444397622,2.626,2.626
0.444397642,2.626,2.626
0.444397662,2.631,2.626
0.444397682,2.631,2.626
0.444397702,2.631,2.626
0.444397722,2.626,2.626
0.444397742,2.631,2.626
0.444397762,2.631,2.621
0.444397782,2.626,2.621
0.444397802,2.626,2.621
0.444397822,2.626,2.621
0.444397842,2.626,2.621
0.444397862,2.626,2.621
0.444397882,2.626,2.621
0.444397902,2.626,2.621
0.444397922,2.626,2.621
0.444397942,2.631,2.621
0.444397962,2.631,2.621
0.444397982,2.646,2.61
0.444398002,2.682,2.574
0.444398022,2.775,2.487
0.444398042,2.95,2.321
0.444398062,3.191,2.079
0.444398082,3.448,1.821
0.444398102,3.649,1.62
0.444398122,3.767,1.527
0.444398142,3.813,1.542
0.444398162,3.829,1.609
0.444398182,3.849,1.656
0.444398202,3.865,1.666
0.444398222,3.875,1.661
0.444398242,3.88,1.651
0.444398262,3.875,1.651
0.444398282,3.854,1.646
0.444398302,3.829,1.62
0.444398322,3.808,1.599
0.444398342,3.798,1.584
0.444398362,3.803,1.578
0.444398382,3.808,1.589
0.444398402,3.813,1.594
0.444398422,3.824,1.604
0.444398442,3.834,1.615
0.444398462,3.844,1.625
0.444398482,3.854,1.635
0.444398502,3.86,1.64
0.444398522,3.854,1.635
0.444398542,3.849,1.63
0.444398562,3.844,1.625
0.444398582,3.839,1.615
0.444398602,3.834,1.609
0.444398622,3.824,1.604
0.444398642,3.824,1.599
0.444398662,3.824,1.599
0.444398682,3.829,1.604
0.444398702,3.834,1.604
0.444398722,3.834,1.609
0.444398742,3.839,1.615
0.444398762,3.839,1.62
0.444398782,3.844,1.62
0.444398802,3.844,1.625
0.444398822,3.844,1.62
0.444398842,3.844,1.62
0.444398862,3.839,1.615
0.444398882,3.834,1.615
0.444398902,3.834,1.615
0.444398922,3.834,1.615
0.444398942,3.834,1.615
0.444398962,3.834,1.609
0.444398982,3.834,1.609
0.444399002,3.834,1.615
0.444399022,3.834,1.615
0.444399042,3.834,1.609
0.444399062,3.834,1.609
0.444399082,3.834,1.609
0.444399102,3.834,1.609
0.444399122,3.829,1.609
0.444399142,3.829,1.609
0.444399162,3.834,1.609
0.444399182,3.834,1.615
0.444399202,3.839,1.615
0.444399222,3.839,1.615
0.444399242,3.834,1.609
0.444399262,3.829,1.609
0.444399282,3.829,1.609
0.444399302,3.829,1.609
0.444399322,3.829,1.609
0.444399342,3.829,1.609
0.444399362,3.829,1.609
0.444399382,3.829,1.609
0.444399402,3.829,1.609
0.444399422,3.829,1.604
0.444399442,3.829,1.604
0.444399462,3.829,1.604
0.444399482,3.829,1.609
0.444399502,3.824,1.609
0.444399522,3.824,1.609
0.444399542,3.829,1.609
0.444399562,3.829,1.615
0.444399582,3.829,1.615
0.444399602,3.834,1.615
0.444399622,3.834,1.615
0.444399642,3.834,1.615
0.444399662,3.834,1.615
0.444399682,3.834,1.615
0.444399702,3.829,1.615
0.444399722,3.829,1.615
0.444399742,3.829,1.609
0.444399762,3.824,1.609
0.444399782,3.824,1.604
0.444399802,3.824,1.604
0.444399822,3.824,1.599
0.444399842,3.824,1.604
0.444399862,3.829,1.604
0.444399882,3.829,1.609
0.444399902,3.829,1.609
0.444399922,3.834,1.615
0.444399942,3.834,1.615
0.444399962,3.829,1.62
0.444399982,3.818,1.63
0.444400002,3.777,1.666
0.444400022,3.68,1.754
0.444400042,3.495,1.909
0.444400062,3.238,2.131
0.444400082,2.97,2.352
0.444400102,2.765,2.518
0.444400122,2.667,2.59
0.444400142,2.657,2.6
0.444400162,2.682,2.605
0.444400182,2.703,2.626
0.444400202,2.698,2.657
0.444400222,2.682,2.672
0.444400242,2.667,2.662
0.444400262,2.662,2.647
0.444400282,2.667,2.641
0.444400302,2.672,2.647
0.444400322,2.672,2.652
0.444400342,2.667,2.652
0.444400362,2.662,2.647
0.444400382,2.657,2.647
0.444400402,2.657,2.647
0.444400422,2.662,2.647
0.444400442,2.662,2.647
0.444400462,2.657,2.647
0.444400482,2.657,2.647
0.444400502,2.657,2.641
0.444400522,2.657,2.641
0.444400542,2.657,2.647
0.444400562,2.657,2.647
0.444400582,2.652,2.641
0.444400602,2.646,2.641
0.444400622,2.646,2.641
0.444400642,2.646,2.641
0.444400662,2.646,2.641
0.444400682,2.646,2.641
0.444400702,2.646,2.641
0.444400722,2.646,2.641
