Time [s],Can H,Can L
0.250672822,2.6,2.59
0.250672842,2.6,2.59
0.250672862,2.6,2.59
0.250672882,2.6,2.595
0.250672902,2.6,2.6
0.250672922,2.605,2.6
0.250672942,2.605,2.595
0.250672962,2.6,2.595
0.250672982,2.6,2.595
0.250673002,2.6,2.595
0.250673022,2.605,2.595
0.250673042,2.605,2.6
0.250673062,2.605,2.6
0.250673082,2.605,2.6
0.250673102,2.6,2.595
0.250673122,2.6,2.6
0.250673142,2.6,2.6
0.250673162,2.605,2.6
0.250673182,2.605,2.6
0.250673202,2.605,2.595
0.250673222,2.605,2.595
0.250673242,2.605,2.6
0.250673262,2.611,2.6
0.250673282,2.605,2.6
0.250673302,2.605,2.6
0.250673322,2.6,2.595
0.250673342,2.605,2.595
0.250673362,2.605,2.595
0.250673382,2.611,2.595
0.250673402,2.611,2.595
0.250673422,2.621,2.579
0.250673442,2.672,2.538
0.250673462,2.79,2.43
0.250673482,2.991,2.239
0.250673502,3.227,1.981
0.250673522,3.423,1.713
0.250673542,3.525,1.527
0.250673562,3.525,1.46
0.250673582,3.489,1.486
0.250673602,3.474,1.527
0.250673622,3.479,1.537
0.250673642,3.489,1.522
0.250673662,3.495,1.506
0.250673682,3.505,1.517
0.250673702,3.515,1.537
0.250673722,3.52,1.553
0.250673742,3.51,1.542
0.250673762,3.495,1.517
0.250673782,3.484,1.506
0.250673802,3.5,1.511
0.250673822,3.51,1.532
0.250673842,3.515,1.537
0.250673862,3.51,1.532
0.250673882,3.505,1.522
0.250673902,3.51,1.522
0.250673922,3.52,1.532
0.250673942,3.525,1.537
0.250673962,3.52,1.537
0.250673982,3.51,1.527
0.250674002,3.51,1.522
0.250674022,3.515,1.522
0.250674042,3.525,1.527
0.250674062,3.525,1.532
0.250674082,3.525,1.532
0.250674102,3.52,1.532
0.250674122,3.515,1.527
0.250674142,3.52,1.532
0.250674162,3.525,1.532
0.250674182,3.525,1.537
0.250674202,3.525,1.537
0.250674222,3.52,1.532
0.250674242,3.52,1.532
0.250674262,3.525,1.532
0.250674282,3.525,1.532
0.250674302,3.525,1.532
0.250674322,3.52,1.532
0.250674342,3.52,1.532
0.250674362,3.52,1.532
0.250674382,3.52,1.532
0.250674402,3.52,1.532
0.250674422,3.52,1.532
0.250674442,3.52,1.532
0.250674462,3.52,1.532
0.250674482,3.52,1.532
0.250674502,3.525,1.537
0.250674522,3.525,1.537
0.250674542,3.525,1.542
0.250674562,3.525,1.537
0.250674582,3.52,1.537
0.250674602,3.525,1.532
0.250674622,3.525,1.532
0.250674642,3.531,1.537
0.250674662,3.531,1.537
0.250674682,3.531,1.537
0.250674702,3.531,1.537
0.250674722,3.531,1.537
0.250674742,3.531,1.537
0.250674762,3.531,1.537
0.250674782,3.531,1.537
0.250674802,3.525,1.532
0.250674822,3.525,1.532
0.250674842,3.525,1.532
0.250674862,3.525,1.532
0.250674882,3.531,1.532
0.250674902,3.531,1.537
0.250674922,3.531,1.537
0.250674942,3.531,1.537
0.250674962,3.531,1.537
0.250674982,3.525,1.532
0.250675002,3.525,1.532
0.250675022,3.531,1.532
0.250675042,3.525,1.532
0.250675062,3.525,1.532
0.250675082,3.525,1.532
0.250675102,3.525,1.532
0.250675122,3.52,1.532
0.250675142,3.52,1.532
0.250675162,3.52,1.527
0.250675182,3.52,1.527
0.250675202,3.52,1.532
0.250675222,3.52,1.532
0.250675242,3.52,1.532
0.250675262,3.525,1.537
0.250675282,3.525,1.532
0.250675302,3.52,1.532
0.250675322,3.52,1.527
0.250675342,3.52,1.527
0.250675362,3.52,1.532
0.250675382,3.515,1.537
0.250675402,3.51,1.542
0.250675422,3.474,1.568
0.250675442,3.397,1.635
0.250675462,3.248,1.775
0.250675482,3.047,1.981
0.250675502,2.837,2.213
0.250675522,2.682,2.399
0.250675542,2.621,2.507
0.250675562,2.616,2.538
0.250675582,2.616,2.533
0.250675602,2.6,2.528
0.250675622,2.58,2.533
0.250675642,2.575,2.554
0.250675662,2.585,2.569
0.250675682,2.595,2.574
0.250675702,2.59,2.569
0.250675722,2.58,2.559
0.250675742,2.575,2.554
0.250675762,2.58,2.559
0.250675782,2.585,2.569
0.250675802,2.585,2.569
0.250675822,2.585,2.569
0.250675842,2.58,2.569
0.250675862,2.58,2.569
0.250675882,2.585,2.569
0.250675902,2.59,2.574
0.250675922,2.59,2.579
0.250675942,2.59,2.579
0.250675962,2.585,2.574
0.250675982,2.585,2.579
0.250676002,2.59,2.585
0.250676022,2.59,2.585
0.250676042,2.59,2.585
0.250676062,2.585,2.579
0.250676082,2.585,2.579
0.250676102,2.59,2.579
0.250676122,2.59,2.585
0.250676142,2.59,2.585
