Time [s],Can H,Can L
23.683246542,2.626,2.616
23.683246562,2.626,2.616
23.683246582,2.626,2.616
23.683246602,2.626,2.616
23.683246622,2.626,2.616
23.683246642,2.621,2.616
23.683246662,2.621,2.616
23.683246682,2.621,2.616
23.683246702,2.621,2.616
23.683246722,2.626,2.616
23.683246742,2.626,2.616
23.683246762,2.626,2.616
23.683246782,2.621,2.616
23.683246802,2.621,2.61
23.683246822,2.626,2.616
23.683246842,2.626,2.616
23.683246862,2.626,2.616
23.683246882,2.621,2.616
23.683246902,2.621,2.61
23.683246922,2.621,2.616
23.683246942,2.621,2.616
23.683246962,2.621,2.616
23.683246982,2.626,2.616
23.683247002,2.621,2.616
23.683247022,2.621,2.61
23.683247042,2.621,2.61
23.683247062,2.621,2.616
23.683247082,2.621,2.616
23.683247102,2.621,2.616
23.683247122,2.631,2.605
23.683247142,2.657,2.585
23.683247162,2.724,2.523
23.683247182,2.862,2.389
23.683247202,3.078,2.177
23.683247222,3.335,1.909
23.683247242,3.561,1.666
23.683247262,3.711,1.527
23.683247282,3.777,1.511
23.683247302,3.798,1.568
23.683247322,3.808,1.625
23.683247342,3.808,1.646
23.683247362,3.813,1.625
23.683247382,3.813,1.604
23.683247402,3.808,1.599
23.683247422,3.798,1.594
23.683247442,3.777,1.584
23.683247462,3.762,1.573
23.683247482,3.767,1.568
23.683247502,3.782,1.573
23.683247522,3.793,1.589
23.683247542,3.798,1.599
23.683247562,3.798,1.599
23.683247582,3.798,1.599
23.683247602,3.803,1.599
23.683247622,3.803,1.594
23.683247642,3.793,1.589
23.683247662,3.782,1.578
23.683247682,3.777,1.573
23.683247702,3.782,1.578
23.683247722,3.788,1.578
23.683247742,3.788,1.578
23.683247762,3.788,1.578
23.683247782,3.788,1.584
23.683247802,3.788,1.584
23.683247822,3.793,1.584
23.683247842,3.793,1.584
23.683247862,3.793,1.584
23.683247882,3.788,1.584
23.683247902,3.788,1.584
23.683247922,3.788,1.584
23.683247942,3.788,1.584
23.683247962,3.788,1.584
23.683247982,3.788,1.578
23.683248002,3.788,1.578
23.683248022,3.788,1.584
23.683248042,3.788,1.584
23.683248062,3.788,1.584
23.683248082,3.782,1.584
23.683248102,3.782,1.578
23.683248122,3.782,1.578
23.683248142,3.782,1.578
23.683248162,3.782,1.584
23.683248182,3.782,1.584
23.683248202,3.788,1.584
23.683248222,3.788,1.584
23.683248242,3.788,1.584
23.683248262,3.788,1.584
23.683248282,3.793,1.584
23.683248302,3.793,1.584
23.683248322,3.793,1.584
23.683248342,3.793,1.584
23.683248362,3.788,1.584
23.683248382,3.788,1.578
23.683248402,3.788,1.584
23.683248422,3.788,1.584
23.683248442,3.788,1.584
23.683248462,3.788,1.584
23.683248482,3.788,1.584
23.683248502,3.782,1.584
23.683248522,3.782,1.584
23.683248542,3.782,1.584
23.683248562,3.782,1.578
23.683248582,3.782,1.584
23.683248602,3.782,1.584
23.683248622,3.788,1.589
23.683248642,3.788,1.594
23.683248662,3.793,1.594
23.683248682,3.793,1.589
23.683248702,3.793,1.589
23.683248722,3.788,1.584
23.683248742,3.788,1.584
23.683248762,3.788,1.584
23.683248782,3.788,1.584
23.683248802,3.788,1.584
23.683248822,3.788,1.584
23.683248842,3.793,1.589
23.683248862,3.798,1.589
23.683248882,3.798,1.594
23.683248902,3.798,1.594
23.683248922,3.793,1.589
23.683248942,3.793,1.594
23.683248962,3.798,1.594
23.683248982,3.798,1.599
23.683249002,3.798,1.594
23.683249022,3.798,1.594
23.683249042,3.798,1.594
23.683249062,3.798,1.594
23.683249082,3.798,1.594
23.683249102,3.793,1.594
23.683249122,3.788,1.599
23.683249142,3.762,1.62
23.683249162,3.69,1.676
23.683249182,3.546,1.805
23.683249202,3.315,2.002
23.683249222,3.037,2.229
23.683249242,2.801,2.43
23.683249262,2.662,2.543
23.683249282,2.626,2.579
23.683249302,2.646,2.579
23.683249322,2.672,2.59
23.683249342,2.672,2.61
23.683249362,2.657,2.631
23.683249382,2.646,2.631
23.683249402,2.646,2.626
23.683249422,2.652,2.621
23.683249442,2.652,2.621
23.683249462,2.646,2.621
23.683249482,2.641,2.626
23.683249502,2.636,2.621
23.683249522,2.641,2.621
23.683249542,2.646,2.621
23.683249562,2.641,2.621
23.683249582,2.636,2.621
23.683249602,2.631,2.616
23.683249622,2.631,2.616
23.683249642,2.636,2.621
23.683249662,2.636,2.621
23.683249682,2.636,2.621
23.683249702,2.636,2.621
23.683249722,2.631,2.616
23.683249742,2.631,2.616
23.683249762,2.631,2.616
23.683249782,2.631,2.616
23.683249802,2.631,2.616
23.683249822,2.626,2.616
23.683249842,2.626,2.616
23.683249862,2.626,2.616
