Time [s],Can H,Can L
18.484134902,2.662,2.647
18.484134922,2.662,2.652
18.484134942,2.657,2.652
18.484134962,2.652,2.647
18.484134982,2.646,2.641
18.484135002,2.652,2.641
18.484135022,2.652,2.647
18.484135042,2.657,2.647
18.484135062,2.652,2.647
18.484135082,2.646,2.641
18.484135102,2.646,2.641
18.484135122,2.646,2.641
18.484135142,2.646,2.641
18.484135162,2.646,2.641
18.484135182,2.646,2.641
18.484135202,2.646,2.636
18.484135222,2.646,2.636
18.484135242,2.646,2.641
18.484135262,2.646,2.641
18.484135282,2.646,2.641
18.484135302,2.646,2.636
18.484135322,2.641,2.636
18.484135342,2.641,2.636
18.484135362,2.641,2.636
18.484135382,2.641,2.636
18.484135402,2.641,2.636
18.484135422,2.636,2.636
18.484135442,2.641,2.631
18.484135462,2.646,2.626
18.484135482,2.662,2.616
18.484135502,2.708,2.579
18.484135522,2.801,2.502
18.484135542,2.955,2.378
18.484135562,3.161,2.208
18.484135582,3.387,2.022
18.484135602,3.577,1.873
18.484135622,3.7,1.795
18.484135642,3.757,1.79
18.484135662,3.767,1.816
18.484135682,3.762,1.836
18.484135702,3.752,1.831
18.484135722,3.747,1.816
18.484135742,3.741,1.805
18.484135762,3.736,1.795
18.484135782,3.721,1.785
18.484135802,3.705,1.775
18.484135822,3.695,1.764
18.484135842,3.695,1.759
18.484135862,3.705,1.764
18.484135882,3.711,1.775
18.484135902,3.711,1.775
18.484135922,3.711,1.78
18.484135942,3.721,1.785
18.484135962,3.726,1.79
18.484135982,3.731,1.795
18.484136002,3.726,1.79
18.484136022,3.721,1.785
18.484136042,3.716,1.785
18.484136062,3.716,1.78
18.484136082,3.711,1.78
18.484136102,3.711,1.775
18.484136122,3.711,1.775
18.484136142,3.711,1.775
18.484136162,3.716,1.775
18.484136182,3.716,1.775
18.484136202,3.716,1.775
18.484136222,3.716,1.775
18.484136242,3.716,1.78
18.484136262,3.716,1.78
18.484136282,3.716,1.78
18.484136302,3.716,1.78
18.484136322,3.716,1.78
18.484136342,3.711,1.775
18.484136362,3.711,1.775
18.484136382,3.711,1.769
18.484136402,3.711,1.775
18.484136422,3.711,1.78
18.484136442,3.716,1.78
18.484136462,3.716,1.785
18.484136482,3.716,1.785
18.484136502,3.716,1.785
18.484136522,3.716,1.785
18.484136542,3.716,1.78
18.484136562,3.716,1.78
18.484136582,3.711,1.775
18.484136602,3.711,1.775
18.484136622,3.716,1.78
18.484136642,3.716,1.78
18.484136662,3.716,1.78
18.484136682,3.711,1.78
18.484136702,3.711,1.775
18.484136722,3.711,1.78
18.484136742,3.716,1.78
18.484136762,3.716,1.78
18.484136782,3.716,1.78
18.484136802,3.716,1.78
18.484136822,3.716,1.78
18.484136842,3.716,1.78
18.484136862,3.721,1.785
18.484136882,3.716,1.785
18.484136902,3.716,1.785
18.484136922,3.716,1.785
18.484136942,3.716,1.785
18.484136962,3.721,1.785
18.484136982,3.716,1.785
18.484137002,3.716,1.78
18.484137022,3.716,1.78
18.484137042,3.716,1.78
18.484137062,3.716,1.78
18.484137082,3.716,1.78
18.484137102,3.716,1.78
18.484137122,3.716,1.78
18.484137142,3.716,1.78
18.484137162,3.716,1.78
18.484137182,3.716,1.78
18.484137202,3.716,1.78
18.484137222,3.716,1.78
18.484137242,3.716,1.785
18.484137262,3.716,1.785
18.484137282,3.716,1.785
18.484137302,3.716,1.785
18.484137322,3.721,1.785
18.484137342,3.721,1.785
18.484137362,3.721,1.785
18.484137382,3.721,1.785
18.484137402,3.716,1.785
18.484137422,3.716,1.785
18.484137442,3.716,1.785
18.484137462,3.711,1.79
18.484137482,3.69,1.811
18.484137502,3.633,1.862
18.484137522,3.531,1.965
18.484137542,3.376,2.115
18.484137562,3.191,2.301
18.484137582,3.022,2.476
18.484137602,2.898,2.605
18.484137622,2.837,2.672
18.484137642,2.816,2.703
18.484137662,2.801,2.708
18.484137682,2.785,2.714
18.484137702,2.77,2.714
18.484137722,2.76,2.719
18.484137742,2.76,2.729
18.484137762,2.76,2.729
18.484137782,2.754,2.729
18.484137802,2.739,2.719
18.484137822,2.729,2.714
18.484137842,2.729,2.708
18.484137862,2.729,2.714
18.484137882,2.734,2.714
18.484137902,2.729,2.714
18.484137922,2.718,2.708
18.484137942,2.708,2.703
18.484137962,2.713,2.703
18.484137982,2.713,2.703
18.484138002,2.713,2.703
18.484138022,2.703,2.693
18.484138042,2.698,2.688
18.484138062,2.693,2.688
18.484138082,2.698,2.693
18.484138102,2.703,2.693
18.484138122,2.698,2.693
18.484138142,2.688,2.683
18.484138162,2.682,2.677
18.484138182,2.688,2.677
18.484138202,2.693,2.683
