Time [s],Can H,Can L
0.398382402,2.636,2.626
0.398382422,2.636,2.626
0.398382442,2.636,2.626
0.398382462,2.636,2.626
0.398382482,2.636,2.631
0.398382502,2.636,2.626
0.398382522,2.636,2.626
0.398382542,2.636,2.626
0.398382562,2.636,2.626
0.398382582,2.636,2.626
0.398382602,2.636,2.626
0.398382622,2.636,2.626
0.398382642,2.636,2.621
0.398382662,2.631,2.626
0.398382682,2.631,2.626
0.398382702,2.631,2.626
0.398382722,2.631,2.621
0.398382742,2.631,2.621
0.398382762,2.631,2.626
0.398382782,2.636,2.621
0.398382802,2.636,2.621
0.398382822,2.631,2.621
0.398382842,2.631,2.621
0.398382862,2.631,2.621
0.398382882,2.631,2.621
0.398382902,2.636,2.621
0.398382922,2.631,2.621
0.398382942,2.631,2.621
0.398382962,2.631,2.621
0.398382982,2.641,2.616
0.398383002,2.672,2.585
0.398383022,2.76,2.502
0.398383042,2.919,2.352
0.398383062,3.155,2.12
0.398383082,3.412,1.852
0.398383102,3.628,1.635
0.398383122,3.757,1.527
0.398383142,3.808,1.532
0.398383162,3.829,1.594
0.398383182,3.844,1.651
0.398383202,3.86,1.666
0.398383222,3.87,1.661
0.398383242,3.88,1.656
0.398383262,3.875,1.656
0.398383282,3.86,1.646
0.398383302,3.829,1.625
0.398383322,3.808,1.599
0.398383342,3.798,1.584
0.398383362,3.803,1.584
0.398383382,3.808,1.589
0.398383402,3.808,1.589
0.398383422,3.813,1.594
0.398383442,3.824,1.604
0.398383462,3.844,1.62
0.398383482,3.849,1.63
0.398383502,3.849,1.63
0.398383522,3.844,1.625
0.398383542,3.844,1.625
0.398383562,3.844,1.62
0.398383582,3.839,1.615
0.398383602,3.829,1.609
0.398383622,3.824,1.599
0.398383642,3.824,1.599
0.398383662,3.829,1.599
0.398383682,3.829,1.604
0.398383702,3.829,1.604
0.398383722,3.829,1.609
0.398383742,3.834,1.609
0.398383762,3.839,1.615
0.398383782,3.844,1.615
0.398383802,3.839,1.615
0.398383822,3.834,1.615
0.398383842,3.834,1.609
0.398383862,3.834,1.609
0.398383882,3.829,1.604
0.398383902,3.834,1.604
0.398383922,3.834,1.609
0.398383942,3.834,1.609
0.398383962,3.834,1.609
0.398383982,3.834,1.609
0.398384002,3.829,1.609
0.398384022,3.829,1.609
0.398384042,3.829,1.609
0.398384062,3.829,1.609
0.398384082,3.829,1.609
0.398384102,3.829,1.604
0.398384122,3.829,1.604
0.398384142,3.834,1.604
0.398384162,3.829,1.609
0.398384182,3.829,1.609
0.398384202,3.829,1.609
0.398384222,3.834,1.609
0.398384242,3.834,1.609
0.398384262,3.839,1.615
0.398384282,3.834,1.615
0.398384302,3.834,1.615
0.398384322,3.834,1.615
0.398384342,3.834,1.615
0.398384362,3.834,1.615
0.398384382,3.834,1.615
0.398384402,3.834,1.609
0.398384422,3.829,1.609
0.398384442,3.829,1.615
0.398384462,3.834,1.615
0.398384482,3.834,1.615
0.398384502,3.829,1.615
0.398384522,3.829,1.609
0.398384542,3.829,1.609
0.398384562,3.834,1.609
0.398384582,3.834,1.615
0.398384602,3.834,1.615
0.398384622,3.834,1.62
0.398384642,3.839,1.62
0.398384662,3.839,1.62
0.398384682,3.839,1.62
0.398384702,3.839,1.62
0.398384722,3.834,1.615
0.398384742,3.829,1.609
0.398384762,3.829,1.609
0.398384782,3.829,1.609
0.398384802,3.834,1.609
0.398384822,3.834,1.609
0.398384842,3.829,1.609
0.398384862,3.829,1.609
0.398384882,3.829,1.609
0.398384902,3.834,1.615
0.398384922,3.834,1.615
0.398384942,3.834,1.615
0.398384962,3.834,1.615
0.398384982,3.824,1.625
0.398385002,3.788,1.656
0.398385022,3.7,1.733
0.398385042,3.525,1.883
0.398385062,3.279,2.1
0.398385082,3.011,2.332
0.398385102,2.796,2.512
0.398385122,2.682,2.595
0.398385142,2.662,2.605
0.398385162,2.682,2.6
0.398385182,2.703,2.621
0.398385202,2.703,2.652
0.398385222,2.688,2.667
0.398385242,2.672,2.667
0.398385262,2.667,2.652
0.398385282,2.672,2.647
0.398385302,2.677,2.647
0.398385322,2.677,2.657
0.398385342,2.672,2.657
0.398385362,2.667,2.652
0.398385382,2.662,2.647
0.398385402,2.662,2.647
0.398385422,2.662,2.647
0.398385442,2.662,2.647
0.398385462,2.657,2.647
0.398385482,2.657,2.641
0.398385502,2.657,2.641
0.398385522,2.657,2.641
0.398385542,2.657,2.641
0.398385562,2.657,2.641
0.398385582,2.652,2.641
0.398385602,2.652,2.641
0.398385622,2.652,2.641
0.398385642,2.652,2.641
0.398385662,2.652,2.641
0.398385682,2.652,2.636
0.398385702,2.646,2.636
0.398385722,2.646,2.636
