Time [s],Can H,Can L
0.138136202,2.59,2.585
0.138136222,2.59,2.579
0.138136242,2.59,2.579
0.138136262,2.59,2.585
0.138136282,2.595,2.585
0.138136302,2.595,2.585
0.138136322,2.59,2.585
0.138136342,2.59,2.579
0.138136362,2.595,2.585
0.138136382,2.595,2.585
0.138136402,2.595,2.585
0.138136422,2.595,2.585
0.138136442,2.595,2.585
0.138136462,2.595,2.59
0.138136482,2.6,2.59
0.138136502,2.6,2.59
0.138136522,2.6,2.59
0.138136542,2.6,2.59
0.138136562,2.6,2.59
0.138136582,2.6,2.59
0.138136602,2.6,2.595
0.138136622,2.595,2.595
0.138136642,2.6,2.595
0.138136662,2.6,2.595
0.138136682,2.6,2.595
0.138136702,2.6,2.595
0.138136722,2.605,2.595
0.138136742,2.605,2.595
0.138136762,2.605,2.595
0.138136782,2.616,2.59
0.138136802,2.641,2.564
0.138136822,2.713,2.487
0.138136842,2.857,2.332
0.138136862,3.073,2.089
0.138136882,3.294,1.8
0.138136902,3.448,1.553
0.138136922,3.495,1.424
0.138136942,3.464,1.413
0.138136962,3.428,1.455
0.138136982,3.412,1.48
0.138137002,3.418,1.47
0.138137022,3.433,1.449
0.138137042,3.448,1.455
0.138137062,3.474,1.486
0.138137082,3.484,1.511
0.138137102,3.474,1.506
0.138137122,3.454,1.48
0.138137142,3.438,1.46
0.138137162,3.443,1.46
0.138137182,3.459,1.47
0.138137202,3.464,1.475
0.138137222,3.459,1.47
0.138137242,3.454,1.465
0.138137262,3.459,1.47
0.138137282,3.469,1.48
0.138137302,3.479,1.491
0.138137322,3.474,1.486
0.138137342,3.469,1.475
0.138137362,3.464,1.47
0.138137382,3.469,1.47
0.138137402,3.474,1.48
0.138137422,3.474,1.48
0.138137442,3.469,1.475
0.138137462,3.469,1.475
0.138137482,3.474,1.475
0.138137502,3.479,1.48
0.138137522,3.479,1.48
0.138137542,3.474,1.48
0.138137562,3.469,1.475
0.138137582,3.469,1.475
0.138137602,3.474,1.48
0.138137622,3.474,1.48
0.138137642,3.474,1.48
0.138137662,3.474,1.475
0.138137682,3.474,1.475
0.138137702,3.474,1.475
0.138137722,3.479,1.48
0.138137742,3.474,1.48
0.138137762,3.474,1.48
0.138137782,3.474,1.48
0.138137802,3.474,1.48
0.138137822,3.474,1.48
0.138137842,3.474,1.48
0.138137862,3.474,1.48
0.138137882,3.474,1.48
0.138137902,3.474,1.475
0.138137922,3.474,1.475
0.138137942,3.474,1.475
0.138137962,3.474,1.475
0.138137982,3.474,1.475
0.138138002,3.479,1.475
0.138138022,3.479,1.475
0.138138042,3.484,1.48
0.138138062,3.479,1.48
0.138138082,3.479,1.48
0.138138102,3.479,1.48
0.138138122,3.474,1.48
0.138138142,3.474,1.48
0.138138162,3.469,1.48
0.138138182,3.469,1.475
0.138138202,3.464,1.47
0.138138222,3.464,1.47
0.138138242,3.469,1.475
0.138138262,3.469,1.475
0.138138282,3.469,1.48
0.138138302,3.469,1.48
0.138138322,3.469,1.48
0.138138342,3.469,1.48
0.138138362,3.469,1.48
0.138138382,3.474,1.48
0.138138402,3.474,1.48
0.138138422,3.474,1.48
0.138138442,3.469,1.475
0.138138462,3.469,1.47
0.138138482,3.469,1.47
0.138138502,3.469,1.475
0.138138522,3.469,1.475
0.138138542,3.469,1.475
0.138138562,3.469,1.475
0.138138582,3.469,1.475
0.138138602,3.469,1.475
0.138138622,3.469,1.47
0.138138642,3.469,1.475
0.138138662,3.474,1.475
0.138138682,3.474,1.475
0.138138702,3.474,1.475
0.138138722,3.469,1.475
0.138138742,3.469,1.475
0.138138762,3.464,1.475
0.138138782,3.448,1.491
0.138138802,3.402,1.537
0.138138822,3.289,1.635
0.138138842,3.109,1.811
0.138138862,2.893,2.033
0.138138882,2.708,2.254
0.138138902,2.6,2.409
0.138138922,2.569,2.476
0.138138942,2.569,2.487
0.138138962,2.559,2.476
0.138138982,2.544,2.476
0.138139002,2.533,2.497
0.138139022,2.544,2.523
0.138139042,2.559,2.533
0.138139062,2.559,2.533
0.138139082,2.544,2.523
0.138139102,2.533,2.512
0.138139122,2.533,2.518
0.138139142,2.549,2.528
0.138139162,2.559,2.538
0.138139182,2.559,2.538
0.138139202,2.549,2.533
0.138139222,2.539,2.528
0.138139242,2.549,2.533
0.138139262,2.559,2.543
0.138139282,2.564,2.549
0.138139302,2.564,2.549
0.138139322,2.554,2.538
0.138139342,2.554,2.538
0.138139362,2.559,2.543
0.138139382,2.569,2.554
0.138139402,2.569,2.559
0.138139422,2.564,2.554
0.138139442,2.559,2.549
0.138139462,2.559,2.549
0.138139482,2.564,2.554
0.138139502,2.569,2.559
