Time [s],Can H,Can L
8.253560682,2.6,2.6
8.253560702,2.595,2.595
8.253560722,2.595,2.59
8.253560742,2.6,2.595
8.253560762,2.611,2.6
8.253560782,2.616,2.605
8.253560802,2.611,2.605
8.253560822,2.605,2.6
8.253560842,2.605,2.6
8.253560862,2.605,2.6
8.253560882,2.605,2.6
8.253560902,2.605,2.6
8.253560922,2.605,2.6
8.253560942,2.605,2.595
8.253560962,2.605,2.595
8.253560982,2.605,2.6
8.253561002,2.605,2.605
8.253561022,2.611,2.605
8.253561042,2.605,2.605
8.253561062,2.6,2.6
8.253561082,2.6,2.6
8.253561102,2.6,2.6
8.253561122,2.605,2.605
8.253561142,2.611,2.605
8.253561162,2.605,2.605
8.253561182,2.605,2.6
8.253561202,2.605,2.6
8.253561222,2.611,2.605
8.253561242,2.616,2.605
8.253561262,2.621,2.595
8.253561282,2.657,2.564
8.253561302,2.749,2.481
8.253561322,2.919,2.316
8.253561342,3.155,2.074
8.253561362,3.376,1.8
8.253561382,3.51,1.578
8.253561402,3.536,1.475
8.253561422,3.5,1.475
8.253561442,3.474,1.522
8.253561462,3.474,1.547
8.253561482,3.489,1.537
8.253561502,3.495,1.511
8.253561522,3.5,1.511
8.253561542,3.51,1.532
8.253561562,3.525,1.558
8.253561582,3.52,1.553
8.253561602,3.5,1.532
8.253561622,3.484,1.511
8.253561642,3.484,1.511
8.253561662,3.505,1.527
8.253561682,3.52,1.537
8.253561702,3.515,1.537
8.253561722,3.505,1.527
8.253561742,3.5,1.517
8.253561762,3.505,1.522
8.253561782,3.52,1.532
8.253561802,3.52,1.537
8.253561822,3.515,1.532
8.253561842,3.505,1.522
8.253561862,3.505,1.522
8.253561882,3.515,1.522
8.253561902,3.52,1.527
8.253561922,3.52,1.527
8.253561942,3.51,1.527
8.253561962,3.51,1.522
8.253561982,3.51,1.527
8.253562002,3.515,1.527
8.253562022,3.52,1.532
8.253562042,3.515,1.532
8.253562062,3.515,1.527
8.253562082,3.51,1.522
8.253562102,3.51,1.522
8.253562122,3.515,1.527
8.253562142,3.515,1.527
8.253562162,3.515,1.527
8.253562182,3.51,1.527
8.253562202,3.515,1.527
8.253562222,3.515,1.527
8.253562242,3.52,1.532
8.253562262,3.52,1.532
8.253562282,3.52,1.532
8.253562302,3.515,1.532
8.253562322,3.515,1.527
8.253562342,3.515,1.527
8.253562362,3.51,1.527
8.253562382,3.51,1.527
8.253562402,3.515,1.527
8.253562422,3.52,1.532
8.253562442,3.525,1.537
8.253562462,3.525,1.537
8.253562482,3.52,1.532
8.253562502,3.515,1.532
8.253562522,3.515,1.532
8.253562542,3.52,1.537
8.253562562,3.52,1.537
8.253562582,3.52,1.537
8.253562602,3.52,1.537
8.253562622,3.52,1.537
8.253562642,3.525,1.537
8.253562662,3.525,1.537
8.253562682,3.525,1.537
8.253562702,3.531,1.537
8.253562722,3.531,1.537
8.253562742,3.531,1.537
8.253562762,3.531,1.537
8.253562782,3.531,1.537
8.253562802,3.531,1.537
8.253562822,3.531,1.537
8.253562842,3.531,1.537
8.253562862,3.525,1.532
8.253562882,3.525,1.532
8.253562902,3.531,1.537
8.253562922,3.536,1.537
8.253562942,3.536,1.542
8.253562962,3.536,1.542
8.253562982,3.531,1.537
8.253563002,3.525,1.537
8.253563022,3.525,1.537
8.253563042,3.531,1.537
8.253563062,3.531,1.537
8.253563082,3.525,1.537
8.253563102,3.525,1.537
8.253563122,3.525,1.532
8.253563142,3.525,1.532
8.253563162,3.525,1.537
8.253563182,3.525,1.537
8.253563202,3.52,1.537
8.253563222,3.52,1.537
8.253563242,3.515,1.537
8.253563262,3.495,1.553
8.253563282,3.438,1.609
8.253563302,3.315,1.728
8.253563322,3.125,1.914
8.253563342,2.909,2.141
8.253563362,2.729,2.352
8.253563382,2.636,2.487
8.253563402,2.616,2.538
8.253563422,2.621,2.538
8.253563442,2.611,2.528
8.253563462,2.585,2.533
8.253563482,2.575,2.549
8.253563502,2.585,2.569
8.253563522,2.6,2.579
8.253563542,2.6,2.574
8.253563562,2.585,2.564
8.253563582,2.575,2.554
8.253563602,2.575,2.559
8.253563622,2.585,2.569
8.253563642,2.595,2.579
8.253563662,2.59,2.574
8.253563682,2.58,2.569
8.253563702,2.575,2.564
8.253563722,2.58,2.569
8.253563742,2.59,2.574
8.253563762,2.59,2.579
8.253563782,2.585,2.574
8.253563802,2.58,2.574
8.253563822,2.58,2.569
8.253563842,2.585,2.574
8.253563862,2.59,2.579
8.253563882,2.59,2.585
8.253563902,2.59,2.579
8.253563922,2.585,2.579
8.253563942,2.585,2.579
8.253563962,2.585,2.579
8.253563982,2.59,2.579
