Time [s],Can H,Can L
0.006432842,2.631,2.631
0.006432862,2.631,2.631
0.006432882,2.631,2.631
0.006432902,2.636,2.631
0.006432922,2.636,2.631
0.006432942,2.636,2.626
0.006432962,2.631,2.626
0.006432982,2.631,2.626
0.006433002,2.631,2.626
0.006433022,2.631,2.626
0.006433042,2.631,2.626
0.006433062,2.626,2.626
0.006433082,2.626,2.621
0.006433102,2.626,2.626
0.006433122,2.631,2.626
0.006433142,2.631,2.631
0.006433162,2.631,2.631
0.006433182,2.631,2.626
0.006433202,2.626,2.621
0.006433222,2.626,2.621
0.006433242,2.626,2.621
0.006433262,2.626,2.626
0.006433282,2.631,2.621
0.006433302,2.626,2.621
0.006433322,2.626,2.621
0.006433342,2.626,2.621
0.006433362,2.626,2.621
0.006433382,2.626,2.621
0.006433402,2.631,2.621
0.006433422,2.631,2.616
0.006433442,2.652,2.595
0.006433462,2.708,2.543
0.006433482,2.832,2.43
0.006433502,3.032,2.234
0.006433522,3.289,1.976
0.006433542,3.531,1.728
0.006433562,3.7,1.563
0.006433582,3.788,1.522
0.006433602,3.818,1.563
0.006433622,3.829,1.63
0.006433642,3.849,1.666
0.006433662,3.865,1.671
0.006433682,3.88,1.661
0.006433702,3.88,1.656
0.006433722,3.87,1.656
0.006433742,3.844,1.635
0.006433762,3.813,1.604
0.006433782,3.793,1.578
0.006433802,3.788,1.568
0.006433822,3.793,1.573
0.006433842,3.798,1.578
0.006433862,3.808,1.589
0.006433882,3.818,1.599
0.006433902,3.834,1.615
0.006433922,3.854,1.63
0.006433942,3.86,1.64
0.006433962,3.86,1.64
0.006433982,3.854,1.635
0.006434002,3.844,1.63
0.006434022,3.839,1.62
0.006434042,3.834,1.615
0.006434062,3.829,1.604
0.006434082,3.818,1.599
0.006434102,3.818,1.599
0.006434122,3.824,1.599
0.006434142,3.829,1.604
0.006434162,3.829,1.609
0.006434182,3.834,1.609
0.006434202,3.834,1.615
0.006434222,3.839,1.615
0.006434242,3.844,1.615
0.006434262,3.844,1.615
0.006434282,3.839,1.615
0.006434302,3.839,1.615
0.006434322,3.839,1.615
0.006434342,3.839,1.615
0.006434362,3.834,1.615
0.006434382,3.834,1.615
0.006434402,3.829,1.615
0.006434422,3.834,1.615
0.006434442,3.829,1.615
0.006434462,3.829,1.609
0.006434482,3.829,1.609
0.006434502,3.829,1.609
0.006434522,3.829,1.615
0.006434542,3.829,1.615
0.006434562,3.829,1.615
0.006434582,3.829,1.615
0.006434602,3.829,1.609
0.006434622,3.829,1.609
0.006434642,3.829,1.609
0.006434662,3.829,1.615
0.006434682,3.829,1.609
0.006434702,3.829,1.609
0.006434722,3.829,1.615
0.006434742,3.829,1.615
0.006434762,3.829,1.615
0.006434782,3.829,1.615
0.006434802,3.829,1.615
0.006434822,3.829,1.615
0.006434842,3.824,1.609
0.006434862,3.824,1.609
0.006434882,3.824,1.609
0.006434902,3.824,1.609
0.006434922,3.824,1.609
0.006434942,3.824,1.609
0.006434962,3.824,1.609
0.006434982,3.824,1.609
0.006435002,3.824,1.609
0.006435022,3.829,1.609
0.006435042,3.829,1.615
0.006435062,3.829,1.615
0.006435082,3.829,1.615
0.006435102,3.834,1.615
0.006435122,3.834,1.615
0.006435142,3.829,1.615
0.006435162,3.829,1.609
0.006435182,3.829,1.609
0.006435202,3.829,1.604
0.006435222,3.824,1.604
0.006435242,3.824,1.604
0.006435262,3.824,1.604
0.006435282,3.824,1.609
0.006435302,3.824,1.609
0.006435322,3.824,1.609
0.006435342,3.829,1.609
0.006435362,3.829,1.609
0.006435382,3.834,1.615
0.006435402,3.834,1.615
0.006435422,3.824,1.62
0.006435442,3.798,1.635
0.006435462,3.741,1.687
0.006435482,3.613,1.8
0.006435502,3.397,1.986
0.006435522,3.135,2.218
0.006435542,2.888,2.435
0.006435562,2.718,2.564
0.006435582,2.657,2.605
0.006435602,2.667,2.6
0.006435622,2.693,2.605
0.006435642,2.703,2.626
0.006435662,2.693,2.657
0.006435682,2.677,2.662
0.006435702,2.667,2.652
0.006435722,2.667,2.641
0.006435742,2.672,2.636
0.006435762,2.672,2.641
0.006435782,2.672,2.647
0.006435802,2.667,2.647
0.006435822,2.662,2.641
0.006435842,2.662,2.641
0.006435862,2.662,2.641
0.006435882,2.662,2.647
0.006435902,2.662,2.641
0.006435922,2.657,2.641
0.006435942,2.652,2.641
0.006435962,2.652,2.641
0.006435982,2.652,2.641
0.006436002,2.652,2.641
0.006436022,2.652,2.641
0.006436042,2.652,2.641
0.006436062,2.652,2.636
0.006436082,2.646,2.636
0.006436102,2.646,2.636
0.006436122,2.646,2.641
0.006436142,2.646,2.641
0.006436162,2.646,2.636
