Time [s],Can H,Can L
2.221976762,2.605,2.595
2.221976782,2.605,2.6
2.221976802,2.605,2.6
2.221976822,2.605,2.6
2.221976842,2.605,2.6
2.221976862,2.605,2.595
2.221976882,2.6,2.595
2.221976902,2.605,2.595
2.221976922,2.605,2.6
2.221976942,2.611,2.605
2.221976962,2.611,2.605
2.221976982,2.605,2.6
2.221977002,2.605,2.595
2.221977022,2.605,2.595
2.221977042,2.611,2.6
2.221977062,2.611,2.605
2.221977082,2.611,2.605
2.221977102,2.611,2.6
2.221977122,2.611,2.6
2.221977142,2.605,2.6
2.221977162,2.611,2.6
2.221977182,2.611,2.605
2.221977202,2.611,2.6
2.221977222,2.611,2.6
2.221977242,2.611,2.6
2.221977262,2.611,2.6
2.221977282,2.611,2.6
2.221977302,2.611,2.6
2.221977322,2.611,2.6
2.221977342,2.616,2.6
2.221977362,2.626,2.59
2.221977382,2.672,2.549
2.221977402,2.775,2.44
2.221977422,2.955,2.249
2.221977442,3.196,1.986
2.221977462,3.443,1.718
2.221977482,3.623,1.517
2.221977502,3.711,1.439
2.221977522,3.726,1.46
2.221977542,3.716,1.511
2.221977562,3.705,1.532
2.221977582,3.705,1.522
2.221977602,3.711,1.496
2.221977622,3.721,1.491
2.221977642,3.726,1.501
2.221977662,3.721,1.506
2.221977682,3.711,1.506
2.221977702,3.711,1.501
2.221977722,3.716,1.501
2.221977742,3.726,1.506
2.221977762,3.731,1.511
2.221977782,3.731,1.511
2.221977802,3.726,1.506
2.221977822,3.726,1.501
2.221977842,3.726,1.501
2.221977862,3.726,1.506
2.221977882,3.721,1.501
2.221977902,3.716,1.496
2.221977922,3.716,1.496
2.221977942,3.716,1.496
2.221977962,3.721,1.501
2.221977982,3.721,1.501
2.221978002,3.721,1.501
2.221978022,3.721,1.501
2.221978042,3.726,1.506
2.221978062,3.726,1.506
2.221978082,3.726,1.506
2.221978102,3.726,1.506
2.221978122,3.721,1.506
2.221978142,3.721,1.506
2.221978162,3.721,1.501
2.221978182,3.721,1.506
2.221978202,3.721,1.506
2.221978222,3.721,1.506
2.221978242,3.721,1.506
2.221978262,3.721,1.506
2.221978282,3.721,1.501
2.221978302,3.721,1.501
2.221978322,3.721,1.501
2.221978342,3.721,1.501
2.221978362,3.721,1.501
2.221978382,3.721,1.501
2.221978402,3.721,1.501
2.221978422,3.721,1.506
2.221978442,3.726,1.506
2.221978462,3.731,1.511
2.221978482,3.731,1.511
2.221978502,3.731,1.511
2.221978522,3.726,1.506
2.221978542,3.721,1.506
2.221978562,3.721,1.501
2.221978582,3.726,1.506
2.221978602,3.726,1.506
2.221978622,3.726,1.506
2.221978642,3.721,1.506
2.221978662,3.721,1.501
2.221978682,3.721,1.501
2.221978702,3.721,1.501
2.221978722,3.721,1.501
2.221978742,3.721,1.501
2.221978762,3.721,1.506
2.221978782,3.721,1.506
2.221978802,3.726,1.511
2.221978822,3.731,1.511
2.221978842,3.731,1.511
2.221978862,3.726,1.511
2.221978882,3.726,1.511
2.221978902,3.721,1.506
2.221978922,3.721,1.506
2.221978942,3.721,1.506
2.221978962,3.726,1.506
2.221978982,3.726,1.506
2.221979002,3.726,1.506
2.221979022,3.721,1.501
2.221979042,3.721,1.501
2.221979062,3.721,1.501
2.221979082,3.726,1.501
2.221979102,3.726,1.506
2.221979122,3.726,1.506
2.221979142,3.721,1.506
2.221979162,3.721,1.506
2.221979182,3.721,1.506
2.221979202,3.721,1.511
2.221979222,3.726,1.511
2.221979242,3.726,1.511
2.221979262,3.726,1.506
2.221979282,3.721,1.506
2.221979302,3.721,1.506
2.221979322,3.721,1.506
2.221979342,3.716,1.511
2.221979362,3.7,1.522
2.221979382,3.654,1.558
2.221979402,3.546,1.651
2.221979422,3.351,1.821
2.221979442,3.089,2.043
2.221979462,2.821,2.27
2.221979482,2.641,2.435
2.221979502,2.569,2.507
2.221979522,2.58,2.523
2.221979542,2.611,2.523
2.221979562,2.616,2.538
2.221979582,2.595,2.554
2.221979602,2.58,2.564
2.221979622,2.58,2.569
2.221979642,2.595,2.574
2.221979662,2.6,2.574
2.221979682,2.6,2.574
2.221979702,2.59,2.569
2.221979722,2.585,2.569
2.221979742,2.59,2.574
2.221979762,2.595,2.579
2.221979782,2.6,2.579
2.221979802,2.595,2.579
2.221979822,2.59,2.574
2.221979842,2.59,2.574
2.221979862,2.59,2.579
2.221979882,2.595,2.585
2.221979902,2.595,2.585
2.221979922,2.595,2.579
2.221979942,2.59,2.579
2.221979962,2.595,2.579
2.221979982,2.6,2.585
2.221980002,2.6,2.59
2.221980022,2.595,2.585
2.221980042,2.595,2.585
2.221980062,2.595,2.579
2.221980082,2.595,2.585
