Time [s],Can H,Can L
0.098232442,2.585,2.579
0.098232462,2.585,2.579
0.098232482,2.585,2.585
0.098232502,2.585,2.585
0.098232522,2.59,2.585
0.098232542,2.59,2.585
0.098232562,2.59,2.585
0.098232582,2.59,2.585
0.098232602,2.59,2.585
0.098232622,2.59,2.585
0.098232642,2.595,2.585
0.098232662,2.595,2.59
0.098232682,2.6,2.59
0.098232702,2.595,2.59
0.098232722,2.595,2.595
0.098232742,2.595,2.59
0.098232762,2.595,2.59
0.098232782,2.595,2.59
0.098232802,2.6,2.59
0.098232822,2.6,2.59
0.098232842,2.6,2.59
0.098232862,2.6,2.59
0.098232882,2.6,2.595
0.098232902,2.6,2.595
0.098232922,2.6,2.595
0.098232942,2.6,2.595
0.098232962,2.605,2.595
0.098232982,2.605,2.595
0.098233002,2.605,2.595
0.098233022,2.611,2.585
0.098233042,2.646,2.554
0.098233062,2.729,2.466
0.098233082,2.893,2.296
0.098233102,3.114,2.038
0.098233122,3.325,1.749
0.098233142,3.459,1.517
0.098233162,3.484,1.408
0.098233182,3.454,1.418
0.098233202,3.423,1.465
0.098233222,3.418,1.491
0.098233242,3.428,1.475
0.098233262,3.438,1.455
0.098233282,3.454,1.46
0.098233302,3.474,1.491
0.098233322,3.484,1.517
0.098233342,3.474,1.506
0.098233362,3.448,1.48
0.098233382,3.438,1.465
0.098233402,3.443,1.465
0.098233422,3.459,1.48
0.098233442,3.464,1.486
0.098233462,3.459,1.48
0.098233482,3.454,1.475
0.098233502,3.459,1.48
0.098233522,3.474,1.486
0.098233542,3.479,1.491
0.098233562,3.474,1.491
0.098233582,3.469,1.48
0.098233602,3.469,1.475
0.098233622,3.474,1.48
0.098233642,3.479,1.486
0.098233662,3.479,1.486
0.098233682,3.474,1.48
0.098233702,3.469,1.475
0.098233722,3.474,1.48
0.098233742,3.474,1.486
0.098233762,3.474,1.486
0.098233782,3.474,1.48
0.098233802,3.474,1.475
0.098233822,3.474,1.475
0.098233842,3.474,1.48
0.098233862,3.474,1.48
0.098233882,3.474,1.48
0.098233902,3.469,1.48
0.098233922,3.474,1.48
0.098233942,3.474,1.48
0.098233962,3.474,1.475
0.098233982,3.474,1.48
0.098234002,3.474,1.48
0.098234022,3.474,1.48
0.098234042,3.479,1.48
0.098234062,3.479,1.486
0.098234082,3.474,1.486
0.098234102,3.474,1.48
0.098234122,3.469,1.48
0.098234142,3.474,1.475
0.098234162,3.474,1.48
0.098234182,3.474,1.48
0.098234202,3.469,1.48
0.098234222,3.469,1.486
0.098234242,3.474,1.486
0.098234262,3.474,1.486
0.098234282,3.469,1.48
0.098234302,3.469,1.48
0.098234322,3.469,1.475
0.098234342,3.469,1.475
0.098234362,3.469,1.475
0.098234382,3.469,1.475
0.098234402,3.464,1.475
0.098234422,3.464,1.475
0.098234442,3.469,1.475
0.098234462,3.469,1.475
0.098234482,3.469,1.48
0.098234502,3.469,1.48
0.098234522,3.469,1.48
0.098234542,3.469,1.475
0.098234562,3.469,1.475
0.098234582,3.469,1.48
0.098234602,3.469,1.48
0.098234622,3.474,1.48
0.098234642,3.474,1.48
0.098234662,3.469,1.48
0.098234682,3.464,1.475
0.098234702,3.459,1.475
0.098234722,3.464,1.475
0.098234742,3.469,1.475
0.098234762,3.474,1.48
0.098234782,3.474,1.48
0.098234802,3.469,1.48
0.098234822,3.464,1.475
0.098234842,3.464,1.475
0.098234862,3.469,1.475
0.098234882,3.469,1.48
0.098234902,3.469,1.48
0.098234922,3.464,1.475
0.098234942,3.464,1.475
0.098234962,3.464,1.475
0.098234982,3.464,1.48
0.098235002,3.464,1.486
0.098235022,3.443,1.501
0.098235042,3.382,1.553
0.098235062,3.258,1.666
0.098235082,3.068,1.847
0.098235102,2.857,2.079
0.098235122,2.682,2.291
0.098235142,2.59,2.43
0.098235162,2.564,2.481
0.098235182,2.569,2.487
0.098235202,2.559,2.481
0.098235222,2.544,2.487
0.098235242,2.533,2.512
0.098235262,2.544,2.533
0.098235282,2.554,2.538
0.098235302,2.554,2.533
0.098235322,2.549,2.523
0.098235342,2.539,2.518
0.098235362,2.544,2.523
0.098235382,2.554,2.538
0.098235402,2.559,2.543
0.098235422,2.554,2.538
0.098235442,2.544,2.533
0.098235462,2.544,2.528
0.098235482,2.549,2.533
0.098235502,2.559,2.543
0.098235522,2.564,2.543
0.098235542,2.559,2.543
0.098235562,2.554,2.543
0.098235582,2.554,2.543
0.098235602,2.559,2.549
0.098235622,2.564,2.554
0.098235642,2.564,2.554
0.098235662,2.559,2.549
0.098235682,2.559,2.549
0.098235702,2.559,2.554
0.098235722,2.564,2.559
0.098235742,2.564,2.559
