Time [s],Can H,Can L
0.006428842,2.631,2.626
0.006428862,2.631,2.626
0.006428882,2.636,2.631
0.006428902,2.641,2.631
0.006428922,2.641,2.631
0.006428942,2.631,2.626
0.006428962,2.626,2.626
0.006428982,2.626,2.626
0.006429002,2.626,2.626
0.006429022,2.631,2.631
0.006429042,2.631,2.626
0.006429062,2.631,2.626
0.006429082,2.631,2.621
0.006429102,2.631,2.626
0.006429122,2.631,2.626
0.006429142,2.636,2.631
0.006429162,2.631,2.626
0.006429182,2.631,2.626
0.006429202,2.626,2.626
0.006429222,2.626,2.621
0.006429242,2.626,2.621
0.006429262,2.626,2.621
0.006429282,2.626,2.621
0.006429302,2.626,2.621
0.006429322,2.626,2.621
0.006429342,2.631,2.626
0.006429362,2.631,2.621
0.006429382,2.626,2.621
0.006429402,2.626,2.616
0.006429422,2.631,2.61
0.006429442,2.652,2.595
0.006429462,2.708,2.549
0.006429482,2.832,2.435
0.006429502,3.032,2.239
0.006429522,3.284,1.981
0.006429542,3.531,1.733
0.006429562,3.7,1.568
0.006429582,3.788,1.522
0.006429602,3.818,1.568
0.006429622,3.839,1.63
0.006429642,3.854,1.671
0.006429662,3.875,1.671
0.006429682,3.885,1.666
0.006429702,3.885,1.656
0.006429722,3.87,1.651
0.006429742,3.844,1.635
0.006429762,3.818,1.609
0.006429782,3.803,1.589
0.006429802,3.798,1.578
0.006429822,3.808,1.584
0.006429842,3.813,1.594
0.006429862,3.824,1.604
0.006429882,3.834,1.615
0.006429902,3.849,1.625
0.006429922,3.86,1.635
0.006429942,3.865,1.64
0.006429962,3.86,1.64
0.006429982,3.854,1.635
0.006430002,3.844,1.63
0.006430022,3.839,1.62
0.006430042,3.834,1.609
0.006430062,3.829,1.604
0.006430082,3.824,1.599
0.006430102,3.824,1.599
0.006430122,3.829,1.604
0.006430142,3.834,1.609
0.006430162,3.839,1.615
0.006430182,3.844,1.62
0.006430202,3.844,1.625
0.006430222,3.849,1.63
0.006430242,3.849,1.63
0.006430262,3.849,1.625
0.006430282,3.844,1.62
0.006430302,3.844,1.62
0.006430322,3.844,1.615
0.006430342,3.839,1.615
0.006430362,3.839,1.615
0.006430382,3.839,1.615
0.006430402,3.839,1.615
0.006430422,3.839,1.62
0.006430442,3.839,1.62
0.006430462,3.834,1.615
0.006430482,3.829,1.609
0.006430502,3.834,1.609
0.006430522,3.839,1.609
0.006430542,3.839,1.615
0.006430562,3.839,1.615
0.006430582,3.839,1.615
0.006430602,3.834,1.615
0.006430622,3.839,1.615
0.006430642,3.839,1.62
0.006430662,3.839,1.62
0.006430682,3.839,1.62
0.006430702,3.839,1.615
0.006430722,3.839,1.615
0.006430742,3.839,1.615
0.006430762,3.839,1.615
0.006430782,3.834,1.615
0.006430802,3.834,1.609
0.006430822,3.834,1.609
0.006430842,3.834,1.609
0.006430862,3.834,1.609
0.006430882,3.829,1.609
0.006430902,3.829,1.609
0.006430922,3.829,1.609
0.006430942,3.834,1.615
0.006430962,3.839,1.615
0.006430982,3.839,1.615
0.006431002,3.839,1.615
0.006431022,3.839,1.62
0.006431042,3.834,1.62
0.006431062,3.834,1.62
0.006431082,3.834,1.615
0.006431102,3.834,1.615
0.006431122,3.834,1.615
0.006431142,3.834,1.615
0.006431162,3.834,1.615
0.006431182,3.829,1.609
0.006431202,3.829,1.609
0.006431222,3.829,1.609
0.006431242,3.834,1.609
0.006431262,3.834,1.615
0.006431282,3.834,1.615
0.006431302,3.834,1.615
0.006431322,3.829,1.615
0.006431342,3.834,1.615
0.006431362,3.839,1.615
0.006431382,3.839,1.615
0.006431402,3.839,1.615
0.006431422,3.834,1.62
0.006431442,3.813,1.64
0.006431462,3.752,1.692
0.006431482,3.618,1.8
0.006431502,3.407,1.991
0.006431522,3.14,2.218
0.006431542,2.888,2.43
0.006431562,2.724,2.564
0.006431582,2.662,2.605
0.006431602,2.667,2.605
0.006431622,2.693,2.605
0.006431642,2.703,2.631
0.006431662,2.698,2.657
0.006431682,2.682,2.667
0.006431702,2.672,2.657
0.006431722,2.667,2.647
0.006431742,2.672,2.647
0.006431762,2.677,2.657
0.006431782,2.672,2.657
0.006431802,2.667,2.652
0.006431822,2.662,2.647
0.006431842,2.662,2.647
0.006431862,2.662,2.647
0.006431882,2.662,2.647
0.006431902,2.662,2.647
0.006431922,2.662,2.647
0.006431942,2.657,2.647
0.006431962,2.657,2.647
0.006431982,2.657,2.647
0.006432002,2.657,2.647
0.006432022,2.657,2.647
0.006432042,2.657,2.647
0.006432062,2.657,2.641
0.006432082,2.657,2.641
0.006432102,2.652,2.641
0.006432122,2.646,2.641
0.006432142,2.641,2.641
0.006432162,2.646,2.641
