Time [s],Can H,Can L
0.075461222,2.631,2.626
0.075461242,2.631,2.626
0.075461262,2.631,2.626
0.075461282,2.631,2.621
0.075461302,2.631,2.626
0.075461322,2.631,2.626
0.075461342,2.631,2.626
0.075461362,2.631,2.626
0.075461382,2.631,2.626
0.075461402,2.631,2.626
0.075461422,2.631,2.626
0.075461442,2.631,2.626
0.075461462,2.631,2.626
0.075461482,2.631,2.626
0.075461502,2.631,2.626
0.075461522,2.631,2.626
0.075461542,2.631,2.626
0.075461562,2.626,2.626
0.075461582,2.626,2.621
0.075461602,2.626,2.621
0.075461622,2.631,2.626
0.075461642,2.636,2.626
0.075461662,2.631,2.626
0.075461682,2.631,2.626
0.075461702,2.631,2.626
0.075461722,2.631,2.626
0.075461742,2.631,2.621
0.075461762,2.631,2.621
0.075461782,2.631,2.621
0.075461802,2.646,2.61
0.075461822,2.688,2.574
0.075461842,2.785,2.487
0.075461862,2.96,2.316
0.075461882,3.207,2.079
0.075461902,3.469,1.816
0.075461922,3.675,1.615
0.075461942,3.788,1.527
0.075461962,3.834,1.553
0.075461982,3.849,1.625
0.075462002,3.865,1.676
0.075462022,3.88,1.687
0.075462042,3.89,1.676
0.075462062,3.896,1.666
0.075462082,3.89,1.661
0.075462102,3.875,1.651
0.075462122,3.849,1.63
0.075462142,3.834,1.609
0.075462162,3.829,1.599
0.075462182,3.834,1.604
0.075462202,3.839,1.609
0.075462222,3.844,1.615
0.075462242,3.849,1.62
0.075462262,3.854,1.625
0.075462282,3.87,1.635
0.075462302,3.875,1.646
0.075462322,3.87,1.64
0.075462342,3.865,1.63
0.075462362,3.86,1.625
0.075462382,3.854,1.62
0.075462402,3.854,1.62
0.075462422,3.849,1.615
0.075462442,3.844,1.615
0.075462462,3.844,1.615
0.075462482,3.849,1.62
0.075462502,3.86,1.63
0.075462522,3.865,1.635
0.075462542,3.865,1.635
0.075462562,3.87,1.635
0.075462582,3.865,1.635
0.075462602,3.865,1.635
0.075462622,3.854,1.63
0.075462642,3.849,1.625
0.075462662,3.849,1.62
0.075462682,3.849,1.62
0.075462702,3.844,1.62
0.075462722,3.844,1.62
0.075462742,3.844,1.62
0.075462762,3.849,1.62
0.075462782,3.849,1.62
0.075462802,3.854,1.625
0.075462822,3.854,1.625
0.075462842,3.854,1.63
0.075462862,3.86,1.63
0.075462882,3.86,1.63
0.075462902,3.854,1.63
0.075462922,3.854,1.625
0.075462942,3.849,1.625
0.075462962,3.849,1.625
0.075462982,3.849,1.62
0.075463002,3.849,1.62
0.075463022,3.849,1.62
0.075463042,3.849,1.62
0.075463062,3.849,1.625
0.075463082,3.849,1.625
0.075463102,3.849,1.62
0.075463122,3.849,1.62
0.075463142,3.849,1.62
0.075463162,3.849,1.62
0.075463182,3.849,1.625
0.075463202,3.849,1.625
0.075463222,3.849,1.625
0.075463242,3.854,1.625
0.075463262,3.854,1.625
0.075463282,3.854,1.63
0.075463302,3.854,1.625
0.075463322,3.854,1.625
0.075463342,3.854,1.625
0.075463362,3.854,1.625
0.075463382,3.854,1.625
0.075463402,3.849,1.625
0.075463422,3.849,1.62
0.075463442,3.849,1.62
0.075463462,3.849,1.62
0.075463482,3.849,1.62
0.075463502,3.849,1.625
0.075463522,3.854,1.625
0.075463542,3.854,1.625
0.075463562,3.854,1.625
0.075463582,3.854,1.63
0.075463602,3.86,1.63
0.075463622,3.86,1.635
0.075463642,3.86,1.63
0.075463662,3.854,1.63
0.075463682,3.849,1.625
0.075463702,3.844,1.625
0.075463722,3.844,1.62
0.075463742,3.844,1.625
0.075463762,3.849,1.625
0.075463782,3.849,1.63
0.075463802,3.834,1.64
0.075463822,3.798,1.676
0.075463842,3.695,1.764
0.075463862,3.51,1.924
0.075463882,3.253,2.146
0.075463902,2.981,2.373
0.075463922,2.78,2.538
0.075463942,2.682,2.61
0.075463962,2.677,2.621
0.075463982,2.703,2.616
0.075464002,2.724,2.636
0.075464022,2.718,2.667
0.075464042,2.703,2.683
0.075464062,2.688,2.677
0.075464082,2.688,2.662
0.075464102,2.688,2.657
0.075464122,2.693,2.662
0.075464142,2.688,2.667
0.075464162,2.682,2.667
0.075464182,2.677,2.662
0.075464202,2.677,2.657
0.075464222,2.677,2.657
0.075464242,2.677,2.657
0.075464262,2.677,2.657
0.075464282,2.672,2.657
0.075464302,2.672,2.657
0.075464322,2.667,2.657
0.075464342,2.667,2.657
0.075464362,2.667,2.657
0.075464382,2.667,2.657
0.075464402,2.667,2.652
0.075464422,2.662,2.652
0.075464442,2.662,2.652
0.075464462,2.662,2.652
0.075464482,2.662,2.652
0.075464502,2.657,2.652
0.075464522,2.657,2.647
0.075464542,2.652,2.647
