Time [s],Can H,Can L
7.532098782,2.636,2.631
7.532098802,2.636,2.631
7.532098822,2.636,2.631
7.532098842,2.636,2.631
7.532098862,2.636,2.631
7.532098882,2.636,2.631
7.532098902,2.636,2.631
7.532098922,2.636,2.626
7.532098942,2.636,2.626
7.532098962,2.636,2.626
7.532098982,2.636,2.631
7.532099002,2.636,2.631
7.532099022,2.636,2.631
7.532099042,2.636,2.626
7.532099062,2.636,2.631
7.532099082,2.636,2.631
7.532099102,2.636,2.631
7.532099122,2.631,2.626
7.532099142,2.626,2.621
7.532099162,2.626,2.621
7.532099182,2.631,2.626
7.532099202,2.636,2.626
7.532099222,2.636,2.631
7.532099242,2.636,2.626
7.532099262,2.631,2.626
7.532099282,2.631,2.626
7.532099302,2.631,2.626
7.532099322,2.636,2.626
7.532099342,2.641,2.621
7.532099362,2.652,2.61
7.532099382,2.688,2.579
7.532099402,2.765,2.512
7.532099422,2.893,2.399
7.532099442,3.073,2.244
7.532099462,3.279,2.058
7.532099482,3.454,1.888
7.532099502,3.572,1.769
7.532099522,3.628,1.728
7.532099542,3.649,1.738
7.532099562,3.649,1.759
7.532099582,3.644,1.764
7.532099602,3.639,1.754
7.532099622,3.639,1.744
7.532099642,3.639,1.744
7.532099662,3.639,1.749
7.532099682,3.628,1.749
7.532099702,3.623,1.744
7.532099722,3.618,1.738
7.532099742,3.623,1.738
7.532099762,3.633,1.738
7.532099782,3.633,1.744
7.532099802,3.633,1.744
7.532099822,3.633,1.749
7.532099842,3.633,1.749
7.532099862,3.639,1.749
7.532099882,3.639,1.749
7.532099902,3.633,1.744
7.532099922,3.633,1.744
7.532099942,3.628,1.738
7.532099962,3.633,1.738
7.532099982,3.633,1.738
7.532100002,3.633,1.744
7.532100022,3.633,1.744
7.532100042,3.633,1.738
7.532100062,3.633,1.738
7.532100082,3.628,1.738
7.532100102,3.628,1.738
7.532100122,3.628,1.738
7.532100142,3.633,1.738
7.532100162,3.633,1.738
7.532100182,3.633,1.744
7.532100202,3.633,1.744
7.532100222,3.633,1.744
7.532100242,3.639,1.744
7.532100262,3.639,1.744
7.532100282,3.633,1.738
7.532100302,3.633,1.738
7.532100322,3.628,1.738
7.532100342,3.628,1.738
7.532100362,3.628,1.738
7.532100382,3.633,1.738
7.532100402,3.633,1.738
7.532100422,3.628,1.738
7.532100442,3.628,1.738
7.532100462,3.628,1.733
7.532100482,3.623,1.733
7.532100502,3.623,1.733
7.532100522,3.623,1.733
7.532100542,3.623,1.733
7.532100562,3.623,1.733
7.532100582,3.623,1.733
7.532100602,3.623,1.738
7.532100622,3.623,1.738
7.532100642,3.623,1.738
7.532100662,3.623,1.738
7.532100682,3.628,1.738
7.532100702,3.628,1.744
7.532100722,3.628,1.744
7.532100742,3.628,1.738
7.532100762,3.628,1.738
7.532100782,3.623,1.733
7.532100802,3.618,1.728
7.532100822,3.618,1.728
7.532100842,3.623,1.728
7.532100862,3.628,1.733
7.532100882,3.628,1.738
7.532100902,3.628,1.738
7.532100922,3.628,1.738
7.532100942,3.623,1.738
7.532100962,3.618,1.733
7.532100982,3.618,1.733
7.532101002,3.618,1.733
7.532101022,3.623,1.733
7.532101042,3.628,1.738
7.532101062,3.628,1.733
7.532101082,3.628,1.733
7.532101102,3.628,1.733
7.532101122,3.633,1.738
7.532101142,3.633,1.744
7.532101162,3.628,1.744
7.532101182,3.628,1.744
7.532101202,3.623,1.738
7.532101222,3.628,1.738
7.532101242,3.628,1.738
7.532101262,3.628,1.738
7.532101282,3.628,1.744
7.532101302,3.628,1.744
7.532101322,3.628,1.744
7.532101342,3.618,1.749
7.532101362,3.597,1.769
7.532101382,3.546,1.811
7.532101402,3.448,1.904
7.532101422,3.31,2.048
7.532101442,3.14,2.223
7.532101462,2.975,2.399
7.532101482,2.857,2.533
7.532101502,2.79,2.61
7.532101522,2.765,2.647
7.532101542,2.749,2.657
7.532101562,2.729,2.662
7.532101582,2.713,2.667
7.532101602,2.703,2.672
7.532101622,2.708,2.683
7.532101642,2.713,2.688
7.532101662,2.708,2.688
7.532101682,2.698,2.677
7.532101702,2.688,2.667
7.532101722,2.688,2.667
7.532101742,2.693,2.672
7.532101762,2.698,2.677
7.532101782,2.693,2.677
7.532101802,2.682,2.667
7.532101822,2.677,2.662
7.532101842,2.677,2.667
7.532101862,2.682,2.672
7.532101882,2.682,2.672
7.532101902,2.677,2.667
7.532101922,2.672,2.662
7.532101942,2.667,2.662
7.532101962,2.672,2.662
7.532101982,2.672,2.667
7.532102002,2.677,2.667
7.532102022,2.672,2.662
7.532102042,2.662,2.657
7.532102062,2.662,2.657
7.532102082,2.662,2.657
7.532102102,2.667,2.657
