Time [s],Can H,Can L
22.531556162,2.636,2.631
22.531556182,2.636,2.631
22.531556202,2.636,2.631
22.531556222,2.636,2.631
22.531556242,2.641,2.636
22.531556262,2.646,2.636
22.531556282,2.641,2.636
22.531556302,2.641,2.631
22.531556322,2.641,2.631
22.531556342,2.636,2.626
22.531556362,2.636,2.631
22.531556382,2.636,2.631
22.531556402,2.636,2.631
22.531556422,2.631,2.631
22.531556442,2.631,2.631
22.531556462,2.636,2.631
22.531556482,2.636,2.631
22.531556502,2.636,2.631
22.531556522,2.636,2.631
22.531556542,2.636,2.631
22.531556562,2.636,2.631
22.531556582,2.636,2.631
22.531556602,2.636,2.631
22.531556622,2.631,2.631
22.531556642,2.631,2.631
22.531556662,2.631,2.631
22.531556682,2.631,2.631
22.531556702,2.636,2.626
22.531556722,2.641,2.621
22.531556742,2.662,2.605
22.531556762,2.708,2.559
22.531556782,2.806,2.476
22.531556802,2.955,2.347
22.531556822,3.15,2.167
22.531556842,3.351,1.981
22.531556862,3.505,1.831
22.531556882,3.597,1.749
22.531556902,3.639,1.728
22.531556922,3.644,1.749
22.531556942,3.644,1.764
22.531556962,3.639,1.764
22.531556982,3.639,1.754
22.531557002,3.639,1.744
22.531557022,3.633,1.744
22.531557042,3.633,1.744
22.531557062,3.628,1.744
22.531557082,3.623,1.738
22.531557102,3.623,1.733
22.531557122,3.628,1.738
22.531557142,3.633,1.738
22.531557162,3.633,1.744
22.531557182,3.633,1.744
22.531557202,3.633,1.744
22.531557222,3.633,1.744
22.531557242,3.633,1.744
22.531557262,3.633,1.744
22.531557282,3.628,1.744
22.531557302,3.623,1.744
22.531557322,3.623,1.738
22.531557342,3.628,1.738
22.531557362,3.628,1.738
22.531557382,3.628,1.738
22.531557402,3.628,1.738
22.531557422,3.628,1.738
22.531557442,3.628,1.738
22.531557462,3.628,1.738
22.531557482,3.623,1.738
22.531557502,3.623,1.738
22.531557522,3.623,1.738
22.531557542,3.628,1.738
22.531557562,3.628,1.738
22.531557582,3.628,1.738
22.531557602,3.628,1.738
22.531557622,3.628,1.738
22.531557642,3.628,1.738
22.531557662,3.628,1.738
22.531557682,3.628,1.738
22.531557702,3.623,1.738
22.531557722,3.623,1.738
22.531557742,3.628,1.738
22.531557762,3.628,1.738
22.531557782,3.628,1.733
22.531557802,3.623,1.733
22.531557822,3.618,1.733
22.531557842,3.618,1.728
22.531557862,3.613,1.728
22.531557882,3.618,1.733
22.531557902,3.623,1.738
22.531557922,3.628,1.738
22.531557942,3.628,1.738
22.531557962,3.628,1.738
22.531557982,3.623,1.738
22.531558002,3.623,1.738
22.531558022,3.623,1.738
22.531558042,3.623,1.738
22.531558062,3.623,1.738
22.531558082,3.623,1.738
22.531558102,3.623,1.738
22.531558122,3.623,1.738
22.531558142,3.623,1.733
22.531558162,3.623,1.733
22.531558182,3.623,1.738
22.531558202,3.623,1.738
22.531558222,3.623,1.738
22.531558242,3.623,1.738
22.531558262,3.623,1.738
22.531558282,3.623,1.738
22.531558302,3.623,1.738
22.531558322,3.623,1.738
22.531558342,3.623,1.738
22.531558362,3.623,1.738
22.531558382,3.623,1.738
22.531558402,3.623,1.738
22.531558422,3.623,1.738
22.531558442,3.623,1.744
22.531558462,3.623,1.744
22.531558482,3.628,1.744
22.531558502,3.628,1.744
22.531558522,3.628,1.744
22.531558542,3.628,1.738
22.531558562,3.623,1.738
22.531558582,3.623,1.738
22.531558602,3.628,1.738
22.531558622,3.628,1.738
22.531558642,3.623,1.738
22.531558662,3.623,1.733
22.531558682,3.623,1.733
22.531558702,3.623,1.738
22.531558722,3.608,1.749
22.531558742,3.577,1.775
22.531558762,3.515,1.842
22.531558782,3.402,1.95
22.531558802,3.248,2.11
22.531558822,3.073,2.296
22.531558842,2.924,2.456
22.531558862,2.821,2.569
22.531558882,2.775,2.626
22.531558902,2.754,2.647
22.531558922,2.739,2.652
22.531558942,2.724,2.657
22.531558962,2.708,2.667
22.531558982,2.703,2.672
22.531559002,2.708,2.683
22.531559022,2.708,2.688
22.531559042,2.698,2.677
22.531559062,2.688,2.672
22.531559082,2.682,2.667
22.531559102,2.682,2.667
22.531559122,2.688,2.677
22.531559142,2.688,2.677
22.531559162,2.682,2.672
22.531559182,2.677,2.662
22.531559202,2.677,2.662
22.531559222,2.682,2.667
22.531559242,2.682,2.667
22.531559262,2.677,2.667
22.531559282,2.672,2.667
22.531559302,2.667,2.662
22.531559322,2.667,2.662
22.531559342,2.667,2.662
22.531559362,2.672,2.662
22.531559382,2.667,2.662
22.531559402,2.667,2.662
22.531559422,2.667,2.657
22.531559442,2.662,2.657
22.531559462,2.662,2.657
