Time [s],Can H,Can L
5.483185762,2.657,2.652
5.483185782,2.657,2.647
5.483185802,2.652,2.647
5.483185822,2.652,2.647
5.483185842,2.657,2.647
5.483185862,2.657,2.647
5.483185882,2.657,2.647
5.483185902,2.652,2.647
5.483185922,2.652,2.641
5.483185942,2.652,2.641
5.483185962,2.646,2.641
5.483185982,2.646,2.641
5.483186002,2.646,2.641
5.483186022,2.646,2.636
5.483186042,2.646,2.636
5.483186062,2.646,2.636
5.483186082,2.646,2.636
5.483186102,2.641,2.636
5.483186122,2.641,2.636
5.483186142,2.641,2.636
5.483186162,2.646,2.636
5.483186182,2.646,2.636
5.483186202,2.646,2.636
5.483186222,2.646,2.636
5.483186242,2.641,2.631
5.483186262,2.646,2.631
5.483186282,2.646,2.631
5.483186302,2.646,2.631
5.483186322,2.657,2.626
5.483186342,2.677,2.605
5.483186362,2.734,2.554
5.483186382,2.847,2.461
5.483186402,3.022,2.316
5.483186422,3.243,2.136
5.483186442,3.464,1.96
5.483186462,3.633,1.836
5.483186482,3.731,1.785
5.483186502,3.762,1.79
5.483186522,3.767,1.821
5.483186542,3.757,1.831
5.483186562,3.752,1.826
5.483186582,3.747,1.805
5.483186602,3.741,1.795
5.483186622,3.731,1.79
5.483186642,3.716,1.785
5.483186662,3.705,1.775
5.483186682,3.7,1.769
5.483186702,3.7,1.764
5.483186722,3.705,1.769
5.483186742,3.711,1.775
5.483186762,3.711,1.78
5.483186782,3.721,1.785
5.483186802,3.731,1.79
5.483186822,3.736,1.8
5.483186842,3.736,1.8
5.483186862,3.726,1.795
5.483186882,3.721,1.785
5.483186902,3.716,1.785
5.483186922,3.721,1.785
5.483186942,3.721,1.78
5.483186962,3.716,1.78
5.483186982,3.716,1.78
5.483187002,3.716,1.78
5.483187022,3.721,1.78
5.483187042,3.721,1.785
5.483187062,3.721,1.785
5.483187082,3.721,1.785
5.483187102,3.721,1.78
5.483187122,3.721,1.78
5.483187142,3.721,1.78
5.483187162,3.721,1.78
5.483187182,3.716,1.78
5.483187202,3.716,1.78
5.483187222,3.721,1.78
5.483187242,3.721,1.78
5.483187262,3.721,1.78
5.483187282,3.721,1.785
5.483187302,3.721,1.785
5.483187322,3.721,1.785
5.483187342,3.726,1.785
5.483187362,3.726,1.785
5.483187382,3.726,1.785
5.483187402,3.721,1.785
5.483187422,3.721,1.785
5.483187442,3.721,1.78
5.483187462,3.716,1.78
5.483187482,3.716,1.78
5.483187502,3.721,1.785
5.483187522,3.721,1.785
5.483187542,3.721,1.785
5.483187562,3.721,1.785
5.483187582,3.716,1.785
5.483187602,3.716,1.785
5.483187622,3.711,1.785
5.483187642,3.716,1.78
5.483187662,3.716,1.78
5.483187682,3.721,1.78
5.483187702,3.721,1.78
5.483187722,3.721,1.78
5.483187742,3.721,1.785
5.483187762,3.721,1.785
5.483187782,3.721,1.785
5.483187802,3.721,1.785
5.483187822,3.721,1.785
5.483187842,3.721,1.78
5.483187862,3.721,1.785
5.483187882,3.721,1.785
5.483187902,3.721,1.785
5.483187922,3.716,1.785
5.483187942,3.716,1.785
5.483187962,3.721,1.785
5.483187982,3.721,1.785
5.483188002,3.721,1.785
5.483188022,3.721,1.785
5.483188042,3.716,1.785
5.483188062,3.716,1.785
5.483188082,3.716,1.785
5.483188102,3.721,1.78
5.483188122,3.721,1.78
5.483188142,3.721,1.78
5.483188162,3.721,1.78
5.483188182,3.721,1.785
5.483188202,3.726,1.785
5.483188222,3.726,1.785
5.483188242,3.726,1.79
5.483188262,3.726,1.79
5.483188282,3.721,1.785
5.483188302,3.716,1.79
5.483188322,3.7,1.8
5.483188342,3.669,1.826
5.483188362,3.603,1.893
5.483188382,3.479,2.007
5.483188402,3.31,2.177
5.483188422,3.13,2.368
5.483188442,2.975,2.533
5.483188462,2.878,2.641
5.483188482,2.832,2.693
5.483188502,2.811,2.703
5.483188522,2.79,2.708
5.483188542,2.77,2.708
5.483188562,2.754,2.714
5.483188582,2.754,2.724
5.483188602,2.765,2.734
5.483188622,2.77,2.739
5.483188642,2.754,2.734
5.483188662,2.734,2.719
5.483188682,2.724,2.703
5.483188702,2.729,2.708
5.483188722,2.734,2.714
5.483188742,2.739,2.719
5.483188762,2.734,2.714
5.483188782,2.718,2.708
5.483188802,2.713,2.698
5.483188822,2.713,2.698
5.483188842,2.718,2.703
5.483188862,2.718,2.703
5.483188882,2.713,2.698
5.483188902,2.708,2.693
5.483188922,2.703,2.693
5.483188942,2.708,2.693
5.483188962,2.708,2.698
5.483188982,2.708,2.698
5.483189002,2.703,2.693
5.483189022,2.698,2.683
5.483189042,2.698,2.683
5.483189062,2.698,2.683
