Time [s],Can H,Can L
0.242425102,2.636,2.626
0.242425122,2.636,2.626
0.242425142,2.631,2.621
0.242425162,2.626,2.621
0.242425182,2.626,2.621
0.242425202,2.631,2.626
0.242425222,2.631,2.626
0.242425242,2.631,2.626
0.242425262,2.631,2.626
0.242425282,2.626,2.621
0.242425302,2.626,2.621
0.242425322,2.631,2.626
0.242425342,2.631,2.626
0.242425362,2.631,2.626
0.242425382,2.626,2.626
0.242425402,2.626,2.621
0.242425422,2.621,2.616
0.242425442,2.621,2.616
0.242425462,2.621,2.616
0.242425482,2.626,2.616
0.242425502,2.626,2.621
0.242425522,2.626,2.616
0.242425542,2.621,2.616
0.242425562,2.621,2.61
0.242425582,2.621,2.61
0.242425602,2.626,2.616
0.242425622,2.626,2.616
0.242425642,2.626,2.616
0.242425662,2.626,2.616
0.242425682,2.636,2.605
0.242425702,2.672,2.574
0.242425722,2.754,2.502
0.242425742,2.914,2.347
0.242425762,3.145,2.115
0.242425782,3.402,1.852
0.242425802,3.618,1.635
0.242425822,3.752,1.527
0.242425842,3.803,1.532
0.242425862,3.824,1.594
0.242425882,3.839,1.651
0.242425902,3.854,1.666
0.242425922,3.87,1.661
0.242425942,3.875,1.656
0.242425962,3.87,1.651
0.242425982,3.854,1.646
0.242426002,3.834,1.62
0.242426022,3.813,1.599
0.242426042,3.803,1.584
0.242426062,3.808,1.584
0.242426082,3.813,1.594
0.242426102,3.813,1.599
0.242426122,3.824,1.604
0.242426142,3.834,1.615
0.242426162,3.854,1.63
0.242426182,3.86,1.635
0.242426202,3.854,1.635
0.242426222,3.849,1.63
0.242426242,3.844,1.62
0.242426262,3.839,1.615
0.242426282,3.839,1.609
0.242426302,3.829,1.604
0.242426322,3.824,1.599
0.242426342,3.824,1.599
0.242426362,3.829,1.604
0.242426382,3.829,1.609
0.242426402,3.834,1.615
0.242426422,3.839,1.615
0.242426442,3.844,1.625
0.242426462,3.849,1.625
0.242426482,3.849,1.625
0.242426502,3.844,1.62
0.242426522,3.839,1.62
0.242426542,3.839,1.62
0.242426562,3.839,1.62
0.242426582,3.834,1.615
0.242426602,3.834,1.615
0.242426622,3.834,1.609
0.242426642,3.834,1.609
0.242426662,3.834,1.615
0.242426682,3.839,1.615
0.242426702,3.839,1.615
0.242426722,3.839,1.615
0.242426742,3.839,1.615
0.242426762,3.839,1.615
0.242426782,3.844,1.615
0.242426802,3.844,1.615
0.242426822,3.844,1.615
0.242426842,3.844,1.62
0.242426862,3.844,1.62
0.242426882,3.844,1.615
0.242426902,3.844,1.615
0.242426922,3.839,1.615
0.242426942,3.839,1.62
0.242426962,3.839,1.62
0.242426982,3.839,1.615
0.242427002,3.839,1.615
0.242427022,3.839,1.615
0.242427042,3.834,1.615
0.242427062,3.834,1.615
0.242427082,3.829,1.615
0.242427102,3.829,1.615
0.242427122,3.834,1.615
0.242427142,3.839,1.615
0.242427162,3.839,1.615
0.242427182,3.839,1.615
0.242427202,3.839,1.615
0.242427222,3.844,1.615
0.242427242,3.844,1.62
0.242427262,3.844,1.62
0.242427282,3.839,1.62
0.242427302,3.834,1.615
0.242427322,3.834,1.615
0.242427342,3.834,1.615
0.242427362,3.834,1.609
0.242427382,3.834,1.609
0.242427402,3.834,1.609
0.242427422,3.829,1.609
0.242427442,3.829,1.609
0.242427462,3.829,1.609
0.242427482,3.829,1.609
0.242427502,3.829,1.609
0.242427522,3.829,1.609
0.242427542,3.829,1.615
0.242427562,3.829,1.615
0.242427582,3.829,1.615
0.242427602,3.834,1.615
0.242427622,3.834,1.615
0.242427642,3.834,1.615
0.242427662,3.834,1.615
0.242427682,3.824,1.625
0.242427702,3.782,1.656
0.242427722,3.695,1.728
0.242427742,3.52,1.878
0.242427762,3.274,2.094
0.242427782,3.006,2.327
0.242427802,2.796,2.507
0.242427822,2.677,2.59
0.242427842,2.657,2.605
0.242427862,2.682,2.605
0.242427882,2.703,2.616
0.242427902,2.703,2.647
0.242427922,2.688,2.667
0.242427942,2.672,2.667
0.242427962,2.667,2.652
0.242427982,2.672,2.647
0.242428002,2.677,2.647
0.242428022,2.677,2.652
0.242428042,2.667,2.652
0.242428062,2.662,2.647
0.242428082,2.657,2.647
0.242428102,2.662,2.647
0.242428122,2.662,2.647
0.242428142,2.662,2.647
0.242428162,2.657,2.641
0.242428182,2.657,2.641
0.242428202,2.657,2.641
0.242428222,2.657,2.647
0.242428242,2.657,2.647
0.242428262,2.652,2.647
0.242428282,2.652,2.641
0.242428302,2.646,2.641
0.242428322,2.652,2.641
0.242428342,2.652,2.647
0.242428362,2.652,2.647
0.242428382,2.652,2.641
0.242428402,2.646,2.641
0.242428422,2.646,2.641
