Time [s],Can H,Can L
1.121909182,2.605,2.595
1.121909202,2.605,2.595
1.121909222,2.605,2.595
1.121909242,2.6,2.595
1.121909262,2.605,2.595
1.121909282,2.605,2.595
1.121909302,2.605,2.595
1.121909322,2.605,2.6
1.121909342,2.605,2.6
1.121909362,2.605,2.6
1.121909382,2.605,2.6
1.121909402,2.605,2.6
1.121909422,2.605,2.6
1.121909442,2.605,2.6
1.121909462,2.605,2.6
1.121909482,2.605,2.6
1.121909502,2.611,2.605
1.121909522,2.611,2.6
1.121909542,2.605,2.6
1.121909562,2.605,2.6
1.121909582,2.605,2.6
1.121909602,2.605,2.6
1.121909622,2.611,2.6
1.121909642,2.611,2.6
1.121909662,2.611,2.6
1.121909682,2.611,2.6
1.121909702,2.611,2.6
1.121909722,2.611,2.6
1.121909742,2.616,2.6
1.121909762,2.621,2.595
1.121909782,2.636,2.579
1.121909802,2.693,2.523
1.121909822,2.816,2.399
1.121909842,3.022,2.187
1.121909862,3.268,1.914
1.121909882,3.505,1.651
1.121909902,3.659,1.48
1.121909922,3.726,1.434
1.121909942,3.736,1.475
1.121909962,3.721,1.522
1.121909982,3.716,1.537
1.121910002,3.716,1.517
1.121910022,3.721,1.496
1.121910042,3.721,1.491
1.121910062,3.721,1.501
1.121910082,3.716,1.506
1.121910102,3.716,1.501
1.121910122,3.716,1.501
1.121910142,3.726,1.501
1.121910162,3.736,1.506
1.121910182,3.736,1.511
1.121910202,3.736,1.511
1.121910222,3.731,1.506
1.121910242,3.731,1.506
1.121910262,3.726,1.501
1.121910282,3.726,1.501
1.121910302,3.721,1.501
1.121910322,3.721,1.501
1.121910342,3.726,1.501
1.121910362,3.726,1.501
1.121910382,3.726,1.501
1.121910402,3.726,1.501
1.121910422,3.726,1.501
1.121910442,3.726,1.501
1.121910462,3.726,1.501
1.121910482,3.731,1.506
1.121910502,3.731,1.506
1.121910522,3.731,1.506
1.121910542,3.731,1.506
1.121910562,3.731,1.506
1.121910582,3.731,1.506
1.121910602,3.731,1.506
1.121910622,3.731,1.506
1.121910642,3.726,1.506
1.121910662,3.726,1.506
1.121910682,3.721,1.501
1.121910702,3.721,1.501
1.121910722,3.721,1.501
1.121910742,3.721,1.496
1.121910762,3.726,1.496
1.121910782,3.726,1.496
1.121910802,3.721,1.496
1.121910822,3.721,1.496
1.121910842,3.726,1.501
1.121910862,3.726,1.501
1.121910882,3.726,1.501
1.121910902,3.726,1.501
1.121910922,3.726,1.506
1.121910942,3.726,1.506
1.121910962,3.726,1.501
1.121910982,3.726,1.501
1.121911002,3.726,1.501
1.121911022,3.726,1.501
1.121911042,3.726,1.501
1.121911062,3.726,1.501
1.121911082,3.721,1.501
1.121911102,3.721,1.496
1.121911122,3.721,1.491
1.121911142,3.721,1.491
1.121911162,3.721,1.496
1.121911182,3.716,1.496
1.121911202,3.716,1.491
1.121911222,3.716,1.491
1.121911242,3.716,1.491
1.121911262,3.721,1.491
1.121911282,3.721,1.496
1.121911302,3.721,1.496
1.121911322,3.721,1.496
1.121911342,3.721,1.496
1.121911362,3.721,1.496
1.121911382,3.721,1.496
1.121911402,3.721,1.496
1.121911422,3.721,1.496
1.121911442,3.721,1.496
1.121911462,3.721,1.496
1.121911482,3.721,1.496
1.121911502,3.716,1.496
1.121911522,3.716,1.496
1.121911542,3.716,1.496
1.121911562,3.721,1.496
1.121911582,3.716,1.496
1.121911602,3.716,1.496
1.121911622,3.716,1.496
1.121911642,3.716,1.491
1.121911662,3.716,1.486
1.121911682,3.711,1.486
1.121911702,3.711,1.486
1.121911722,3.716,1.491
1.121911742,3.716,1.491
1.121911762,3.716,1.501
1.121911782,3.7,1.522
1.121911802,3.639,1.578
1.121911822,3.51,1.692
1.121911842,3.289,1.883
1.121911862,3.017,2.11
1.121911882,2.76,2.321
1.121911902,2.605,2.456
1.121911922,2.564,2.512
1.121911942,2.59,2.523
1.121911962,2.616,2.528
1.121911982,2.616,2.543
1.121912002,2.595,2.559
1.121912022,2.58,2.564
1.121912042,2.585,2.569
1.121912062,2.595,2.569
1.121912082,2.6,2.574
1.121912102,2.595,2.574
1.121912122,2.585,2.569
1.121912142,2.58,2.564
1.121912162,2.59,2.574
1.121912182,2.595,2.579
1.121912202,2.6,2.585
1.121912222,2.595,2.579
1.121912242,2.59,2.574
1.121912262,2.59,2.574
1.121912282,2.595,2.579
1.121912302,2.6,2.585
1.121912322,2.595,2.585
1.121912342,2.595,2.579
1.121912362,2.59,2.579
1.121912382,2.59,2.585
1.121912402,2.595,2.59
1.121912422,2.595,2.59
1.121912442,2.595,2.59
1.121912462,2.59,2.585
1.121912482,2.59,2.585
1.121912502,2.595,2.585
