Time [s],Can H,Can L
26.228040162,2.667,2.662
26.228040182,2.667,2.662
26.228040202,2.667,2.662
26.228040222,2.667,2.662
26.228040242,2.667,2.657
26.228040262,2.662,2.657
26.228040282,2.662,2.657
26.228040302,2.662,2.657
26.228040322,2.662,2.652
26.228040342,2.657,2.652
26.228040362,2.657,2.652
26.228040382,2.662,2.652
26.228040402,2.657,2.652
26.228040422,2.657,2.652
26.228040442,2.652,2.647
26.228040462,2.652,2.647
26.228040482,2.652,2.647
26.228040502,2.657,2.647
26.228040522,2.657,2.647
26.228040542,2.652,2.647
26.228040562,2.652,2.647
26.228040582,2.646,2.641
26.228040602,2.652,2.647
26.228040622,2.652,2.647
26.228040642,2.657,2.647
26.228040662,2.652,2.647
26.228040682,2.646,2.641
26.228040702,2.646,2.641
26.228040722,2.652,2.636
26.228040742,2.672,2.621
26.228040762,2.713,2.59
26.228040782,2.806,2.523
26.228040802,2.96,2.409
26.228040822,3.166,2.249
26.228040842,3.397,2.079
26.228040862,3.597,1.934
26.228040882,3.731,1.857
26.228040902,3.788,1.842
26.228040922,3.793,1.867
26.228040942,3.782,1.883
26.228040962,3.772,1.883
26.228040982,3.767,1.862
26.228041002,3.762,1.842
26.228041022,3.752,1.831
26.228041042,3.741,1.826
26.228041062,3.731,1.821
26.228041082,3.731,1.816
26.228041102,3.736,1.821
26.228041122,3.741,1.826
26.228041142,3.747,1.831
26.228041162,3.741,1.831
26.228041182,3.747,1.836
26.228041202,3.757,1.842
26.228041222,3.762,1.847
26.228041242,3.762,1.847
26.228041262,3.757,1.836
26.228041282,3.752,1.831
26.228041302,3.747,1.831
26.228041322,3.747,1.831
26.228041342,3.741,1.826
26.228041362,3.736,1.826
26.228041382,3.741,1.826
26.228041402,3.741,1.831
26.228041422,3.747,1.831
26.228041442,3.747,1.831
26.228041462,3.741,1.831
26.228041482,3.741,1.831
26.228041502,3.741,1.831
26.228041522,3.741,1.831
26.228041542,3.741,1.831
26.228041562,3.741,1.831
26.228041582,3.741,1.831
26.228041602,3.741,1.831
26.228041622,3.747,1.831
26.228041642,3.747,1.831
26.228041662,3.747,1.831
26.228041682,3.747,1.831
26.228041702,3.747,1.831
26.228041722,3.741,1.831
26.228041742,3.741,1.826
26.228041762,3.741,1.826
26.228041782,3.741,1.826
26.228041802,3.741,1.826
26.228041822,3.747,1.826
26.228041842,3.747,1.826
26.228041862,3.741,1.826
26.228041882,3.741,1.826
26.228041902,3.736,1.826
26.228041922,3.736,1.826
26.228041942,3.741,1.821
26.228041962,3.741,1.821
26.228041982,3.741,1.821
26.228042002,3.741,1.826
26.228042022,3.741,1.826
26.228042042,3.741,1.826
26.228042062,3.741,1.826
26.228042082,3.741,1.826
26.228042102,3.741,1.826
26.228042122,3.741,1.826
26.228042142,3.741,1.826
26.228042162,3.741,1.826
26.228042182,3.741,1.826
26.228042202,3.741,1.826
26.228042222,3.741,1.826
26.228042242,3.741,1.826
26.228042262,3.741,1.821
26.228042282,3.741,1.821
26.228042302,3.741,1.826
26.228042322,3.741,1.826
26.228042342,3.736,1.826
26.228042362,3.736,1.826
26.228042382,3.736,1.826
26.228042402,3.736,1.821
26.228042422,3.736,1.821
26.228042442,3.736,1.821
26.228042462,3.736,1.826
26.228042482,3.741,1.826
26.228042502,3.741,1.826
26.228042522,3.741,1.826
26.228042542,3.741,1.831
26.228042562,3.741,1.831
26.228042582,3.741,1.831
26.228042602,3.741,1.831
26.228042622,3.736,1.831
26.228042642,3.736,1.826
26.228042662,3.741,1.826
26.228042682,3.741,1.826
26.228042702,3.736,1.831
26.228042722,3.731,1.836
26.228042742,3.705,1.857
26.228042762,3.649,1.914
26.228042782,3.541,2.012
26.228042802,3.387,2.162
26.228042822,3.207,2.347
26.228042842,3.047,2.518
26.228042862,2.939,2.647
26.228042882,2.878,2.714
26.228042902,2.847,2.734
26.228042922,2.826,2.734
26.228042942,2.806,2.739
26.228042962,2.785,2.739
26.228042982,2.78,2.75
26.228043002,2.785,2.755
26.228043022,2.785,2.76
26.228043042,2.78,2.75
26.228043062,2.765,2.745
26.228043082,2.76,2.734
26.228043102,2.754,2.734
26.228043122,2.754,2.739
26.228043142,2.754,2.739
26.228043162,2.749,2.734
26.228043182,2.744,2.729
26.228043202,2.739,2.724
26.228043222,2.734,2.724
26.228043242,2.739,2.724
26.228043262,2.739,2.724
26.228043282,2.734,2.724
26.228043302,2.729,2.719
26.228043322,2.724,2.714
26.228043342,2.724,2.714
26.228043362,2.724,2.714
26.228043382,2.718,2.714
26.228043402,2.713,2.708
26.228043422,2.708,2.708
26.228043442,2.708,2.703
26.228043462,2.708,2.703
