Time [s],Can H,Can L
1.681615702,2.636,2.631
1.681615722,2.631,2.631
1.681615742,2.636,2.631
1.681615762,2.636,2.631
1.681615782,2.636,2.626
1.681615802,2.636,2.626
1.681615822,2.636,2.626
1.681615842,2.636,2.626
1.681615862,2.636,2.626
1.681615882,2.631,2.626
1.681615902,2.631,2.626
1.681615922,2.631,2.626
1.681615942,2.631,2.626
1.681615962,2.631,2.626
1.681615982,2.631,2.626
1.681616002,2.631,2.626
1.681616022,2.631,2.626
1.681616042,2.631,2.626
1.681616062,2.631,2.626
1.681616082,2.631,2.626
1.681616102,2.631,2.626
1.681616122,2.631,2.626
1.681616142,2.631,2.621
1.681616162,2.626,2.626
1.681616182,2.631,2.626
1.681616202,2.631,2.621
1.681616222,2.631,2.621
1.681616242,2.631,2.621
1.681616262,2.636,2.621
1.681616282,2.646,2.61
1.681616302,2.682,2.574
1.681616322,2.775,2.487
1.681616342,2.95,2.321
1.681616362,3.191,2.084
1.681616382,3.454,1.826
1.681616402,3.664,1.62
1.681616422,3.782,1.527
1.681616442,3.829,1.547
1.681616462,3.849,1.62
1.681616482,3.87,1.676
1.681616502,3.89,1.692
1.681616522,3.906,1.682
1.681616542,3.901,1.666
1.681616562,3.89,1.661
1.681616582,3.87,1.646
1.681616602,3.844,1.625
1.681616622,3.824,1.599
1.681616642,3.818,1.589
1.681616662,3.824,1.589
1.681616682,3.829,1.594
1.681616702,3.834,1.604
1.681616722,3.844,1.609
1.681616742,3.854,1.625
1.681616762,3.865,1.635
1.681616782,3.87,1.64
1.681616802,3.865,1.64
1.681616822,3.86,1.63
1.681616842,3.854,1.625
1.681616862,3.849,1.62
1.681616882,3.844,1.615
1.681616902,3.839,1.609
1.681616922,3.839,1.609
1.681616942,3.844,1.609
1.681616962,3.849,1.615
1.681616982,3.854,1.625
1.681617002,3.86,1.63
1.681617022,3.86,1.63
1.681617042,3.865,1.63
1.681617062,3.865,1.63
1.681617082,3.86,1.625
1.681617102,3.854,1.62
1.681617122,3.849,1.62
1.681617142,3.849,1.615
1.681617162,3.849,1.615
1.681617182,3.849,1.615
1.681617202,3.844,1.609
1.681617222,3.844,1.615
1.681617242,3.844,1.62
1.681617262,3.849,1.62
1.681617282,3.849,1.625
1.681617302,3.849,1.62
1.681617322,3.849,1.62
1.681617342,3.849,1.62
1.681617362,3.854,1.625
1.681617382,3.854,1.625
1.681617402,3.854,1.625
1.681617422,3.849,1.625
1.681617442,3.849,1.625
1.681617462,3.854,1.625
1.681617482,3.854,1.625
1.681617502,3.854,1.625
1.681617522,3.849,1.62
1.681617542,3.849,1.62
1.681617562,3.849,1.62
1.681617582,3.849,1.62
1.681617602,3.849,1.62
1.681617622,3.844,1.62
1.681617642,3.844,1.62
1.681617662,3.844,1.62
1.681617682,3.849,1.62
1.681617702,3.849,1.62
1.681617722,3.854,1.62
1.681617742,3.854,1.62
1.681617762,3.854,1.625
1.681617782,3.854,1.625
1.681617802,3.849,1.625
1.681617822,3.849,1.625
1.681617842,3.849,1.62
1.681617862,3.849,1.62
1.681617882,3.849,1.62
1.681617902,3.849,1.62
1.681617922,3.849,1.62
1.681617942,3.849,1.62
1.681617962,3.854,1.62
1.681617982,3.854,1.62
1.681618002,3.854,1.625
1.681618022,3.849,1.62
1.681618042,3.849,1.62
1.681618062,3.849,1.62
1.681618082,3.854,1.62
1.681618102,3.854,1.625
1.681618122,3.86,1.625
1.681618142,3.86,1.63
1.681618162,3.86,1.63
1.681618182,3.854,1.625
1.681618202,3.854,1.625
1.681618222,3.849,1.625
1.681618242,3.849,1.625
1.681618262,3.849,1.625
1.681618282,3.834,1.635
1.681618302,3.793,1.666
1.681618322,3.695,1.754
1.681618342,3.515,1.914
1.681618362,3.263,2.136
1.681618382,2.991,2.368
1.681618402,2.785,2.533
1.681618422,2.682,2.605
1.681618442,2.672,2.616
1.681618462,2.703,2.616
1.681618482,2.718,2.636
1.681618502,2.713,2.662
1.681618522,2.693,2.677
1.681618542,2.677,2.667
1.681618562,2.677,2.657
1.681618582,2.682,2.652
1.681618602,2.688,2.657
1.681618622,2.688,2.662
1.681618642,2.682,2.662
1.681618662,2.672,2.652
1.681618682,2.672,2.652
1.681618702,2.672,2.652
1.681618722,2.672,2.657
1.681618742,2.672,2.657
1.681618762,2.667,2.652
1.681618782,2.662,2.647
1.681618802,2.662,2.647
1.681618822,2.667,2.647
1.681618842,2.667,2.652
1.681618862,2.667,2.647
1.681618882,2.662,2.647
1.681618902,2.657,2.647
1.681618922,2.657,2.647
1.681618942,2.657,2.647
1.681618962,2.657,2.647
1.681618982,2.652,2.647
1.681619002,2.652,2.641
1.681619022,2.646,2.641
