Time [s],Can H,Can L
5.031915842,2.636,2.636
5.031915862,2.636,2.636
5.031915882,2.636,2.636
5.031915902,2.636,2.636
5.031915922,2.636,2.631
5.031915942,2.636,2.631
5.031915962,2.636,2.631
5.031915982,2.636,2.631
5.031916002,2.636,2.631
5.031916022,2.636,2.631
5.031916042,2.636,2.631
5.031916062,2.636,2.631
5.031916082,2.636,2.631
5.031916102,2.636,2.631
5.031916122,2.631,2.631
5.031916142,2.631,2.631
5.031916162,2.631,2.626
5.031916182,2.631,2.626
5.031916202,2.631,2.626
5.031916222,2.631,2.626
5.031916242,2.626,2.626
5.031916262,2.626,2.626
5.031916282,2.631,2.626
5.031916302,2.631,2.626
5.031916322,2.631,2.626
5.031916342,2.631,2.626
5.031916362,2.631,2.626
5.031916382,2.631,2.621
5.031916402,2.636,2.61
5.031916422,2.657,2.59
5.031916442,2.718,2.549
5.031916462,2.826,2.461
5.031916482,2.986,2.321
5.031916502,3.176,2.141
5.031916522,3.366,1.955
5.031916542,3.515,1.805
5.031916562,3.603,1.733
5.031916582,3.639,1.723
5.031916602,3.639,1.744
5.031916622,3.633,1.754
5.031916642,3.633,1.754
5.031916662,3.633,1.744
5.031916682,3.633,1.744
5.031916702,3.633,1.744
5.031916722,3.628,1.744
5.031916742,3.618,1.738
5.031916762,3.613,1.733
5.031916782,3.618,1.733
5.031916802,3.628,1.738
5.031916822,3.628,1.744
5.031916842,3.628,1.738
5.031916862,3.628,1.738
5.031916882,3.628,1.738
5.031916902,3.633,1.738
5.031916922,3.633,1.738
5.031916942,3.628,1.738
5.031916962,3.628,1.738
5.031916982,3.623,1.738
5.031917002,3.623,1.738
5.031917022,3.623,1.738
5.031917042,3.623,1.733
5.031917062,3.623,1.733
5.031917082,3.623,1.738
5.031917102,3.623,1.738
5.031917122,3.623,1.738
5.031917142,3.623,1.738
5.031917162,3.628,1.738
5.031917182,3.628,1.738
5.031917202,3.628,1.744
5.031917222,3.628,1.744
5.031917242,3.628,1.738
5.031917262,3.628,1.738
5.031917282,3.628,1.738
5.031917302,3.628,1.738
5.031917322,3.628,1.738
5.031917342,3.623,1.738
5.031917362,3.623,1.738
5.031917382,3.623,1.733
5.031917402,3.623,1.738
5.031917422,3.628,1.738
5.031917442,3.628,1.738
5.031917462,3.628,1.733
5.031917482,3.623,1.738
5.031917502,3.623,1.738
5.031917522,3.623,1.738
5.031917542,3.623,1.733
5.031917562,3.623,1.728
5.031917582,3.623,1.728
5.031917602,3.623,1.733
5.031917622,3.628,1.738
5.031917642,3.628,1.738
5.031917662,3.628,1.738
5.031917682,3.623,1.738
5.031917702,3.623,1.738
5.031917722,3.623,1.738
5.031917742,3.623,1.738
5.031917762,3.623,1.738
5.031917782,3.623,1.738
5.031917802,3.623,1.733
5.031917822,3.623,1.733
5.031917842,3.623,1.733
5.031917862,3.623,1.738
5.031917882,3.623,1.738
5.031917902,3.623,1.738
5.031917922,3.623,1.733
5.031917942,3.623,1.733
5.031917962,3.623,1.733
5.031917982,3.623,1.733
5.031918002,3.623,1.733
5.031918022,3.618,1.733
5.031918042,3.618,1.728
5.031918062,3.618,1.728
5.031918082,3.623,1.733
5.031918102,3.623,1.733
5.031918122,3.628,1.738
5.031918142,3.628,1.738
5.031918162,3.623,1.738
5.031918182,3.623,1.733
5.031918202,3.623,1.733
5.031918222,3.623,1.733
5.031918242,3.623,1.733
5.031918262,3.623,1.733
5.031918282,3.623,1.733
5.031918302,3.623,1.733
5.031918322,3.623,1.738
5.031918342,3.623,1.738
5.031918362,3.623,1.738
5.031918382,3.618,1.738
5.031918402,3.603,1.749
5.031918422,3.567,1.78
5.031918442,3.495,1.847
5.031918462,3.376,1.971
5.031918482,3.217,2.136
5.031918502,3.042,2.321
5.031918522,2.903,2.476
5.031918542,2.811,2.579
5.031918562,2.77,2.631
5.031918582,2.749,2.647
5.031918602,2.734,2.652
5.031918622,2.713,2.657
5.031918642,2.703,2.667
5.031918662,2.703,2.677
5.031918682,2.708,2.683
5.031918702,2.708,2.683
5.031918722,2.698,2.677
5.031918742,2.688,2.667
5.031918762,2.682,2.667
5.031918782,2.688,2.672
5.031918802,2.688,2.677
5.031918822,2.688,2.677
5.031918842,2.682,2.672
5.031918862,2.677,2.662
5.031918882,2.677,2.662
5.031918902,2.677,2.667
5.031918922,2.677,2.667
5.031918942,2.677,2.667
5.031918962,2.672,2.662
5.031918982,2.667,2.662
5.031919002,2.672,2.662
5.031919022,2.672,2.667
5.031919042,2.672,2.667
5.031919062,2.667,2.662
5.031919082,2.667,2.657
5.031919102,2.667,2.652
5.031919122,2.667,2.657
5.031919142,2.667,2.657
