Time [s],Can H,Can L
4.586945682,2.646,2.641
4.586945702,2.641,2.636
4.586945722,2.641,2.636
4.586945742,2.641,2.631
4.586945762,2.641,2.631
4.586945782,2.641,2.631
4.586945802,2.641,2.636
4.586945822,2.641,2.636
4.586945842,2.636,2.636
4.586945862,2.636,2.631
4.586945882,2.641,2.631
4.586945902,2.641,2.631
4.586945922,2.641,2.636
4.586945942,2.641,2.636
4.586945962,2.641,2.636
4.586945982,2.636,2.631
4.586946002,2.636,2.631
4.586946022,2.636,2.631
4.586946042,2.636,2.631
4.586946062,2.636,2.626
4.586946082,2.636,2.626
4.586946102,2.636,2.626
4.586946122,2.636,2.626
4.586946142,2.636,2.626
4.586946162,2.631,2.626
4.586946182,2.631,2.626
4.586946202,2.631,2.626
4.586946222,2.626,2.621
4.586946242,2.636,2.621
4.586946262,2.646,2.616
4.586946282,2.682,2.595
4.586946302,2.744,2.543
4.586946322,2.857,2.44
4.586946342,3.037,2.291
4.586946362,3.253,2.11
4.586946382,3.464,1.934
4.586946402,3.613,1.816
4.586946422,3.685,1.764
4.586946442,3.705,1.764
4.586946462,3.7,1.785
4.586946482,3.695,1.79
4.586946502,3.69,1.78
4.586946522,3.69,1.769
4.586946542,3.69,1.764
4.586946562,3.685,1.764
4.586946582,3.675,1.764
4.586946602,3.669,1.764
4.586946622,3.669,1.759
4.586946642,3.675,1.759
4.586946662,3.68,1.759
4.586946682,3.68,1.764
4.586946702,3.68,1.759
4.586946722,3.675,1.759
4.586946742,3.68,1.759
4.586946762,3.68,1.759
4.586946782,3.685,1.764
4.586946802,3.68,1.764
4.586946822,3.68,1.764
4.586946842,3.68,1.764
4.586946862,3.685,1.764
4.586946882,3.685,1.764
4.586946902,3.685,1.764
4.586946922,3.68,1.764
4.586946942,3.68,1.764
4.586946962,3.68,1.764
4.586946982,3.68,1.764
4.586947002,3.68,1.764
4.586947022,3.68,1.759
4.586947042,3.68,1.759
4.586947062,3.68,1.764
4.586947082,3.68,1.764
4.586947102,3.68,1.764
4.586947122,3.68,1.764
4.586947142,3.675,1.759
4.586947162,3.675,1.759
4.586947182,3.675,1.759
4.586947202,3.675,1.759
4.586947222,3.68,1.759
4.586947242,3.68,1.764
4.586947262,3.68,1.764
4.586947282,3.68,1.764
4.586947302,3.68,1.764
4.586947322,3.68,1.764
4.586947342,3.68,1.764
4.586947362,3.68,1.764
4.586947382,3.675,1.764
4.586947402,3.675,1.759
4.586947422,3.675,1.759
4.586947442,3.675,1.759
4.586947462,3.675,1.759
4.586947482,3.675,1.759
4.586947502,3.675,1.759
4.586947522,3.675,1.759
4.586947542,3.675,1.759
4.586947562,3.675,1.759
4.586947582,3.675,1.759
4.586947602,3.669,1.754
4.586947622,3.669,1.754
4.586947642,3.669,1.754
4.586947662,3.669,1.754
4.586947682,3.675,1.754
4.586947702,3.675,1.759
4.586947722,3.675,1.759
4.586947742,3.675,1.759
4.586947762,3.675,1.759
4.586947782,3.675,1.759
4.586947802,3.68,1.759
4.586947822,3.675,1.759
4.586947842,3.675,1.754
4.586947862,3.669,1.754
4.586947882,3.669,1.754
4.586947902,3.669,1.754
4.586947922,3.675,1.754
4.586947942,3.675,1.759
4.586947962,3.675,1.759
4.586947982,3.675,1.759
4.586948002,3.675,1.759
4.586948022,3.675,1.759
4.586948042,3.675,1.759
4.586948062,3.669,1.754
4.586948082,3.669,1.754
4.586948102,3.669,1.754
4.586948122,3.675,1.754
4.586948142,3.675,1.754
4.586948162,3.675,1.759
4.586948182,3.675,1.759
4.586948202,3.675,1.764
4.586948222,3.675,1.764
4.586948242,3.675,1.764
4.586948262,3.659,1.78
4.586948282,3.618,1.816
4.586948302,3.536,1.898
4.586948322,3.402,2.033
4.586948342,3.227,2.208
4.586948362,3.053,2.394
4.586948382,2.919,2.543
4.586948402,2.837,2.636
4.586948422,2.801,2.672
4.586948442,2.785,2.688
4.586948462,2.765,2.688
4.586948482,2.744,2.693
4.586948502,2.734,2.703
4.586948522,2.739,2.714
4.586948542,2.744,2.719
4.586948562,2.739,2.719
4.586948582,2.729,2.703
4.586948602,2.718,2.698
4.586948622,2.713,2.693
4.586948642,2.718,2.698
4.586948662,2.724,2.703
4.586948682,2.718,2.703
4.586948702,2.708,2.693
4.586948722,2.703,2.688
4.586948742,2.703,2.688
4.586948762,2.708,2.693
4.586948782,2.708,2.698
4.586948802,2.703,2.698
4.586948822,2.698,2.688
4.586948842,2.693,2.683
4.586948862,2.693,2.683
4.586948882,2.693,2.688
4.586948902,2.693,2.688
4.586948922,2.688,2.683
4.586948942,2.688,2.677
4.586948962,2.688,2.677
4.586948982,2.688,2.683
4.586949002,2.688,2.683
