Time [s],Can H,Can L
28.443516922,2.6,2.595
28.443516942,2.605,2.595
28.443516962,2.605,2.595
28.443516982,2.605,2.595
28.443517002,2.605,2.595
28.443517022,2.605,2.595
28.443517042,2.605,2.595
28.443517062,2.605,2.595
28.443517082,2.605,2.595
28.443517102,2.605,2.595
28.443517122,2.605,2.595
28.443517142,2.605,2.595
28.443517162,2.605,2.595
28.443517182,2.6,2.595
28.443517202,2.6,2.59
28.443517222,2.605,2.59
28.443517242,2.605,2.595
28.443517262,2.611,2.6
28.443517282,2.611,2.6
28.443517302,2.611,2.6
28.443517322,2.605,2.595
28.443517342,2.605,2.595
28.443517362,2.605,2.595
28.443517382,2.605,2.6
28.443517402,2.611,2.6
28.443517422,2.605,2.6
28.443517442,2.605,2.595
28.443517462,2.605,2.595
28.443517482,2.611,2.595
28.443517502,2.621,2.59
28.443517522,2.657,2.554
28.443517542,2.734,2.471
28.443517562,2.893,2.306
28.443517582,3.119,2.069
28.443517602,3.371,1.8
28.443517622,3.572,1.584
28.443517642,3.685,1.47
28.443517662,3.721,1.465
28.443517682,3.721,1.511
28.443517702,3.716,1.542
28.443517722,3.716,1.537
28.443517742,3.721,1.522
28.443517762,3.731,1.511
28.443517782,3.731,1.517
28.443517802,3.726,1.517
28.443517822,3.716,1.511
28.443517842,3.711,1.501
28.443517862,3.716,1.506
28.443517882,3.726,1.511
28.443517902,3.731,1.522
28.443517922,3.736,1.527
28.443517942,3.731,1.522
28.443517962,3.731,1.522
28.443517982,3.736,1.522
28.443518002,3.736,1.522
28.443518022,3.731,1.522
28.443518042,3.726,1.517
28.443518062,3.726,1.517
28.443518082,3.731,1.517
28.443518102,3.731,1.522
28.443518122,3.731,1.522
28.443518142,3.731,1.517
28.443518162,3.731,1.517
28.443518182,3.731,1.517
28.443518202,3.731,1.517
28.443518222,3.731,1.517
28.443518242,3.731,1.517
28.443518262,3.731,1.517
28.443518282,3.731,1.522
28.443518302,3.731,1.522
28.443518322,3.731,1.522
28.443518342,3.731,1.522
28.443518362,3.736,1.522
28.443518382,3.736,1.522
28.443518402,3.736,1.522
28.443518422,3.736,1.522
28.443518442,3.736,1.527
28.443518462,3.736,1.522
28.443518482,3.736,1.522
28.443518502,3.736,1.522
28.443518522,3.736,1.522
28.443518542,3.736,1.517
28.443518562,3.731,1.517
28.443518582,3.731,1.522
28.443518602,3.731,1.522
28.443518622,3.731,1.522
28.443518642,3.731,1.522
28.443518662,3.731,1.522
28.443518682,3.731,1.522
28.443518702,3.731,1.522
28.443518722,3.731,1.522
28.443518742,3.731,1.522
28.443518762,3.736,1.527
28.443518782,3.736,1.527
28.443518802,3.741,1.527
28.443518822,3.736,1.527
28.443518842,3.731,1.522
28.443518862,3.731,1.517
28.443518882,3.731,1.517
28.443518902,3.731,1.522
28.443518922,3.736,1.522
28.443518942,3.736,1.527
28.443518962,3.736,1.527
28.443518982,3.736,1.527
28.443519002,3.736,1.527
28.443519022,3.736,1.527
28.443519042,3.736,1.527
28.443519062,3.731,1.522
28.443519082,3.731,1.522
28.443519102,3.731,1.517
28.443519122,3.731,1.517
28.443519142,3.731,1.517
28.443519162,3.726,1.517
28.443519182,3.726,1.517
28.443519202,3.726,1.522
28.443519222,3.726,1.522
28.443519242,3.726,1.517
28.443519262,3.726,1.517
28.443519282,3.726,1.517
28.443519302,3.726,1.517
28.443519322,3.731,1.517
28.443519342,3.731,1.517
28.443519362,3.726,1.517
28.443519382,3.726,1.522
28.443519402,3.726,1.522
28.443519422,3.731,1.522
28.443519442,3.731,1.522
28.443519462,3.731,1.522
28.443519482,3.731,1.527
28.443519502,3.721,1.532
28.443519522,3.68,1.563
28.443519542,3.587,1.646
28.443519562,3.407,1.795
28.443519582,3.155,2.007
28.443519602,2.883,2.234
28.443519622,2.672,2.409
28.443519642,2.575,2.497
28.443519662,2.575,2.518
28.443519682,2.605,2.523
28.443519702,2.616,2.533
28.443519722,2.6,2.549
28.443519742,2.58,2.559
28.443519762,2.58,2.564
28.443519782,2.59,2.569
28.443519802,2.605,2.574
28.443519822,2.605,2.574
28.443519842,2.595,2.574
28.443519862,2.585,2.569
28.443519882,2.59,2.569
28.443519902,2.595,2.574
28.443519922,2.6,2.579
28.443519942,2.595,2.579
28.443519962,2.59,2.574
28.443519982,2.59,2.574
28.443520002,2.595,2.574
28.443520022,2.6,2.585
28.443520042,2.6,2.585
28.443520062,2.6,2.585
28.443520082,2.595,2.579
28.443520102,2.595,2.579
28.443520122,2.6,2.585
28.443520142,2.6,2.585
28.443520162,2.6,2.585
28.443520182,2.595,2.585
28.443520202,2.595,2.585
28.443520222,2.6,2.585
28.443520242,2.6,2.59
