Time [s],Can H,Can L
2.338591082,2.611,2.595
2.338591102,2.611,2.6
2.338591122,2.611,2.6
2.338591142,2.611,2.6
2.338591162,2.611,2.6
2.338591182,2.611,2.6
2.338591202,2.605,2.6
2.338591222,2.605,2.595
2.338591242,2.605,2.6
2.338591262,2.605,2.6
2.338591282,2.605,2.6
2.338591302,2.605,2.605
2.338591322,2.605,2.6
2.338591342,2.605,2.6
2.338591362,2.605,2.6
2.338591382,2.611,2.6
2.338591402,2.611,2.595
2.338591422,2.605,2.595
2.338591442,2.611,2.6
2.338591462,2.611,2.6
2.338591482,2.611,2.605
2.338591502,2.611,2.605
2.338591522,2.605,2.6
2.338591542,2.605,2.6
2.338591562,2.605,2.6
2.338591582,2.616,2.605
2.338591602,2.616,2.605
2.338591622,2.616,2.605
2.338591642,2.611,2.6
2.338591662,2.611,2.595
2.338591682,2.631,2.579
2.338591702,2.693,2.533
2.338591722,2.821,2.414
2.338591742,3.032,2.213
2.338591762,3.274,1.95
2.338591782,3.474,1.697
2.338591802,3.567,1.537
2.338591822,3.561,1.491
2.338591842,3.52,1.517
2.338591862,3.505,1.553
2.338591882,3.515,1.563
2.338591902,3.531,1.553
2.338591922,3.536,1.542
2.338591942,3.541,1.547
2.338591962,3.546,1.563
2.338591982,3.546,1.573
2.338592002,3.536,1.563
2.338592022,3.525,1.547
2.338592042,3.52,1.537
2.338592062,3.531,1.547
2.338592082,3.541,1.553
2.338592102,3.546,1.558
2.338592122,3.541,1.553
2.338592142,3.541,1.547
2.338592162,3.546,1.553
2.338592182,3.551,1.558
2.338592202,3.556,1.563
2.338592222,3.551,1.558
2.338592242,3.546,1.558
2.338592262,3.546,1.558
2.338592282,3.551,1.563
2.338592302,3.556,1.563
2.338592322,3.551,1.563
2.338592342,3.551,1.563
2.338592362,3.546,1.558
2.338592382,3.546,1.558
2.338592402,3.551,1.563
2.338592422,3.551,1.563
2.338592442,3.551,1.563
2.338592462,3.551,1.558
2.338592482,3.551,1.558
2.338592502,3.551,1.558
2.338592522,3.551,1.563
2.338592542,3.551,1.563
2.338592562,3.546,1.563
2.338592582,3.546,1.563
2.338592602,3.551,1.563
2.338592622,3.551,1.563
2.338592642,3.551,1.563
2.338592662,3.551,1.558
2.338592682,3.556,1.558
2.338592702,3.556,1.558
2.338592722,3.556,1.563
2.338592742,3.556,1.563
2.338592762,3.556,1.563
2.338592782,3.556,1.563
2.338592802,3.556,1.563
2.338592822,3.556,1.568
2.338592842,3.561,1.568
2.338592862,3.561,1.568
2.338592882,3.556,1.568
2.338592902,3.556,1.568
2.338592922,3.561,1.568
2.338592942,3.561,1.568
2.338592962,3.567,1.568
2.338592982,3.567,1.568
2.338593002,3.567,1.568
2.338593022,3.567,1.568
2.338593042,3.561,1.568
2.338593062,3.561,1.563
2.338593082,3.561,1.563
2.338593102,3.567,1.568
2.338593122,3.572,1.568
2.338593142,3.572,1.573
2.338593162,3.572,1.568
2.338593182,3.567,1.563
2.338593202,3.567,1.563
2.338593222,3.567,1.563
2.338593242,3.567,1.568
2.338593262,3.567,1.568
2.338593282,3.567,1.568
2.338593302,3.567,1.568
2.338593322,3.567,1.568
2.338593342,3.567,1.568
2.338593362,3.567,1.568
2.338593382,3.561,1.563
2.338593402,3.561,1.563
2.338593422,3.561,1.563
2.338593442,3.561,1.563
2.338593462,3.561,1.563
2.338593482,3.561,1.563
2.338593502,3.561,1.563
2.338593522,3.556,1.563
2.338593542,3.561,1.563
2.338593562,3.561,1.563
2.338593582,3.561,1.563
2.338593602,3.561,1.558
2.338593622,3.556,1.558
2.338593642,3.551,1.563
2.338593662,3.541,1.568
2.338593682,3.51,1.599
2.338593702,3.428,1.676
2.338593722,3.274,1.816
2.338593742,3.063,2.022
2.338593762,2.852,2.249
2.338593782,2.708,2.43
2.338593802,2.652,2.533
2.338593822,2.646,2.559
2.338593842,2.646,2.554
2.338593862,2.626,2.549
2.338593882,2.605,2.554
2.338593902,2.6,2.574
2.338593922,2.611,2.59
2.338593942,2.621,2.595
2.338593962,2.621,2.59
2.338593982,2.605,2.574
2.338594002,2.595,2.569
2.338594022,2.595,2.574
2.338594042,2.605,2.585
2.338594062,2.616,2.595
2.338594082,2.611,2.59
2.338594102,2.6,2.585
2.338594122,2.595,2.579
2.338594142,2.6,2.585
2.338594162,2.611,2.59
2.338594182,2.616,2.595
2.338594202,2.611,2.595
2.338594222,2.605,2.59
2.338594242,2.605,2.59
2.338594262,2.611,2.595
2.338594282,2.616,2.6
2.338594302,2.616,2.6
2.338594322,2.611,2.595
2.338594342,2.605,2.595
2.338594362,2.605,2.595
2.338594382,2.611,2.595
2.338594402,2.611,2.6
