Time [s],Can H,Can L
0.320376002,2.636,2.626
0.320376022,2.636,2.626
0.320376042,2.636,2.626
0.320376062,2.636,2.631
0.320376082,2.636,2.626
0.320376102,2.636,2.626
0.320376122,2.636,2.626
0.320376142,2.636,2.626
0.320376162,2.636,2.626
0.320376182,2.636,2.626
0.320376202,2.636,2.626
0.320376222,2.636,2.626
0.320376242,2.636,2.626
0.320376262,2.636,2.626
0.320376282,2.636,2.626
0.320376302,2.636,2.626
0.320376322,2.636,2.626
0.320376342,2.631,2.621
0.320376362,2.631,2.621
0.320376382,2.636,2.626
0.320376402,2.636,2.626
0.320376422,2.636,2.621
0.320376442,2.631,2.621
0.320376462,2.631,2.616
0.320376482,2.631,2.621
0.320376502,2.631,2.621
0.320376522,2.631,2.621
0.320376542,2.631,2.621
0.320376562,2.631,2.621
0.320376582,2.641,2.616
0.320376602,2.667,2.59
0.320376622,2.744,2.518
0.320376642,2.888,2.378
0.320376662,3.109,2.162
0.320376682,3.366,1.898
0.320376702,3.592,1.666
0.320376722,3.736,1.532
0.320376742,3.798,1.522
0.320376762,3.818,1.573
0.320376782,3.829,1.635
0.320376802,3.849,1.656
0.320376822,3.865,1.656
0.320376842,3.88,1.651
0.320376862,3.88,1.651
0.320376882,3.87,1.646
0.320376902,3.844,1.625
0.320376922,3.818,1.599
0.320376942,3.808,1.578
0.320376962,3.803,1.578
0.320376982,3.808,1.584
0.320377002,3.813,1.589
0.320377022,3.818,1.589
0.320377042,3.829,1.599
0.320377062,3.844,1.609
0.320377082,3.854,1.62
0.320377102,3.854,1.625
0.320377122,3.849,1.62
0.320377142,3.844,1.615
0.320377162,3.839,1.609
0.320377182,3.834,1.609
0.320377202,3.829,1.604
0.320377222,3.824,1.599
0.320377242,3.824,1.599
0.320377262,3.829,1.599
0.320377282,3.829,1.604
0.320377302,3.834,1.604
0.320377322,3.834,1.609
0.320377342,3.839,1.609
0.320377362,3.844,1.615
0.320377382,3.844,1.615
0.320377402,3.844,1.615
0.320377422,3.839,1.615
0.320377442,3.834,1.609
0.320377462,3.834,1.604
0.320377482,3.834,1.604
0.320377502,3.829,1.599
0.320377522,3.829,1.599
0.320377542,3.829,1.599
0.320377562,3.829,1.599
0.320377582,3.834,1.604
0.320377602,3.834,1.609
0.320377622,3.834,1.609
0.320377642,3.839,1.615
0.320377662,3.839,1.615
0.320377682,3.839,1.615
0.320377702,3.839,1.615
0.320377722,3.834,1.609
0.320377742,3.834,1.609
0.320377762,3.829,1.609
0.320377782,3.829,1.604
0.320377802,3.829,1.604
0.320377822,3.829,1.604
0.320377842,3.829,1.604
0.320377862,3.829,1.604
0.320377882,3.829,1.604
0.320377902,3.834,1.604
0.320377922,3.834,1.609
0.320377942,3.839,1.609
0.320377962,3.844,1.615
0.320377982,3.844,1.615
0.320378002,3.844,1.615
0.320378022,3.844,1.615
0.320378042,3.839,1.615
0.320378062,3.839,1.615
0.320378082,3.834,1.615
0.320378102,3.834,1.609
0.320378122,3.829,1.609
0.320378142,3.829,1.604
0.320378162,3.829,1.604
0.320378182,3.829,1.604
0.320378202,3.829,1.604
0.320378222,3.829,1.604
0.320378242,3.829,1.604
0.320378262,3.834,1.604
0.320378282,3.829,1.604
0.320378302,3.829,1.604
0.320378322,3.829,1.609
0.320378342,3.834,1.615
0.320378362,3.834,1.615
0.320378382,3.834,1.615
0.320378402,3.834,1.615
0.320378422,3.834,1.615
0.320378442,3.829,1.615
0.320378462,3.829,1.609
0.320378482,3.829,1.609
0.320378502,3.829,1.604
0.320378522,3.829,1.604
0.320378542,3.824,1.604
0.320378562,3.824,1.604
0.320378582,3.813,1.609
0.320378602,3.788,1.635
0.320378622,3.711,1.702
0.320378642,3.556,1.842
0.320378662,3.32,2.048
0.320378682,3.053,2.285
0.320378702,2.821,2.476
0.320378722,2.688,2.579
0.320378742,2.652,2.6
0.320378762,2.667,2.595
0.320378782,2.693,2.605
0.320378802,2.698,2.636
0.320378822,2.682,2.657
0.320378842,2.667,2.662
0.320378862,2.662,2.647
0.320378882,2.662,2.636
0.320378902,2.667,2.641
0.320378922,2.667,2.647
0.320378942,2.667,2.647
0.320378962,2.662,2.647
0.320378982,2.657,2.641
0.320379002,2.657,2.641
0.320379022,2.657,2.641
0.320379042,2.657,2.641
0.320379062,2.657,2.641
0.320379082,2.652,2.641
0.320379102,2.652,2.641
0.320379122,2.652,2.641
0.320379142,2.652,2.641
0.320379162,2.646,2.636
0.320379182,2.646,2.631
0.320379202,2.641,2.631
0.320379222,2.646,2.636
0.320379242,2.652,2.636
0.320379262,2.652,2.641
0.320379282,2.646,2.636
0.320379302,2.641,2.636
0.320379322,2.636,2.631
