Time [s],Can H,Can L
14.226172342,2.667,2.657
14.226172362,2.667,2.657
14.226172382,2.662,2.657
14.226172402,2.662,2.657
14.226172422,2.662,2.657
14.226172442,2.662,2.657
14.226172462,2.662,2.652
14.226172482,2.662,2.652
14.226172502,2.662,2.652
14.226172522,2.657,2.652
14.226172542,2.657,2.652
14.226172562,2.657,2.647
14.226172582,2.657,2.647
14.226172602,2.657,2.647
14.226172622,2.652,2.647
14.226172642,2.652,2.647
14.226172662,2.652,2.647
14.226172682,2.652,2.641
14.226172702,2.652,2.641
14.226172722,2.652,2.641
14.226172742,2.652,2.641
14.226172762,2.652,2.647
14.226172782,2.652,2.647
14.226172802,2.646,2.641
14.226172822,2.646,2.641
14.226172842,2.646,2.641
14.226172862,2.646,2.641
14.226172882,2.652,2.641
14.226172902,2.652,2.636
14.226172922,2.672,2.621
14.226172942,2.713,2.59
14.226172962,2.801,2.523
14.226172982,2.95,2.409
14.226173002,3.155,2.249
14.226173022,3.382,2.074
14.226173042,3.582,1.929
14.226173062,3.711,1.847
14.226173082,3.777,1.836
14.226173102,3.788,1.857
14.226173122,3.782,1.878
14.226173142,3.772,1.873
14.226173162,3.767,1.857
14.226173182,3.757,1.842
14.226173202,3.752,1.831
14.226173222,3.741,1.826
14.226173242,3.731,1.821
14.226173262,3.726,1.816
14.226173282,3.731,1.821
14.226173302,3.736,1.821
14.226173322,3.741,1.826
14.226173342,3.741,1.826
14.226173362,3.747,1.831
14.226173382,3.747,1.831
14.226173402,3.752,1.836
14.226173422,3.747,1.831
14.226173442,3.741,1.831
14.226173462,3.741,1.826
14.226173482,3.736,1.821
14.226173502,3.731,1.821
14.226173522,3.731,1.821
14.226173542,3.731,1.821
14.226173562,3.736,1.826
14.226173582,3.741,1.826
14.226173602,3.747,1.826
14.226173622,3.747,1.826
14.226173642,3.741,1.826
14.226173662,3.741,1.826
14.226173682,3.747,1.826
14.226173702,3.747,1.831
14.226173722,3.741,1.831
14.226173742,3.736,1.826
14.226173762,3.736,1.826
14.226173782,3.736,1.821
14.226173802,3.736,1.826
14.226173822,3.736,1.826
14.226173842,3.736,1.826
14.226173862,3.736,1.826
14.226173882,3.741,1.826
14.226173902,3.741,1.826
14.226173922,3.741,1.826
14.226173942,3.736,1.821
14.226173962,3.736,1.821
14.226173982,3.736,1.821
14.226174002,3.736,1.821
14.226174022,3.736,1.821
14.226174042,3.736,1.826
14.226174062,3.741,1.826
14.226174082,3.741,1.826
14.226174102,3.741,1.826
14.226174122,3.741,1.826
14.226174142,3.741,1.831
14.226174162,3.741,1.831
14.226174182,3.741,1.831
14.226174202,3.741,1.826
14.226174222,3.736,1.821
14.226174242,3.736,1.821
14.226174262,3.741,1.826
14.226174282,3.741,1.826
14.226174302,3.741,1.826
14.226174322,3.741,1.826
14.226174342,3.741,1.826
14.226174362,3.741,1.826
14.226174382,3.736,1.826
14.226174402,3.736,1.821
14.226174422,3.736,1.821
14.226174442,3.741,1.821
14.226174462,3.741,1.826
14.226174482,3.741,1.826
14.226174502,3.741,1.826
14.226174522,3.741,1.826
14.226174542,3.741,1.831
14.226174562,3.747,1.831
14.226174582,3.747,1.831
14.226174602,3.747,1.831
14.226174622,3.747,1.831
14.226174642,3.741,1.831
14.226174662,3.736,1.826
14.226174682,3.736,1.826
14.226174702,3.736,1.826
14.226174722,3.736,1.826
14.226174742,3.741,1.831
14.226174762,3.741,1.831
14.226174782,3.747,1.831
14.226174802,3.747,1.831
14.226174822,3.741,1.831
14.226174842,3.741,1.826
14.226174862,3.736,1.826
14.226174882,3.731,1.826
14.226174902,3.726,1.831
14.226174922,3.705,1.852
14.226174942,3.649,1.909
14.226174962,3.551,2.012
14.226174982,3.402,2.162
14.226175002,3.222,2.347
14.226175022,3.058,2.523
14.226175042,2.939,2.647
14.226175062,2.873,2.714
14.226175082,2.847,2.734
14.226175102,2.832,2.745
14.226175122,2.816,2.745
14.226175142,2.796,2.75
14.226175162,2.79,2.755
14.226175182,2.79,2.76
14.226175202,2.79,2.765
14.226175222,2.785,2.76
14.226175242,2.77,2.75
14.226175262,2.76,2.739
14.226175282,2.754,2.739
14.226175302,2.76,2.739
14.226175322,2.76,2.739
14.226175342,2.754,2.739
14.226175362,2.749,2.734
14.226175382,2.744,2.729
14.226175402,2.744,2.729
14.226175422,2.744,2.729
14.226175442,2.739,2.729
14.226175462,2.734,2.724
14.226175482,2.729,2.719
14.226175502,2.729,2.714
14.226175522,2.729,2.714
14.226175542,2.729,2.719
14.226175562,2.724,2.714
14.226175582,2.718,2.714
14.226175602,2.713,2.708
14.226175622,2.713,2.708
14.226175642,2.708,2.703
