Time [s],Can H,Can L
3.250992222,2.605,2.6
3.250992242,2.605,2.6
3.250992262,2.605,2.6
3.250992282,2.611,2.6
3.250992302,2.611,2.6
3.250992322,2.605,2.6
3.250992342,2.605,2.6
3.250992362,2.611,2.6
3.250992382,2.611,2.6
3.250992402,2.611,2.6
3.250992422,2.605,2.6
3.250992442,2.605,2.6
3.250992462,2.605,2.6
3.250992482,2.605,2.6
3.250992502,2.605,2.6
3.250992522,2.611,2.605
3.250992542,2.611,2.605
3.250992562,2.611,2.605
3.250992582,2.605,2.6
3.250992602,2.605,2.6
3.250992622,2.605,2.6
3.250992642,2.611,2.6
3.250992662,2.611,2.6
3.250992682,2.611,2.6
3.250992702,2.611,2.6
3.250992722,2.611,2.605
3.250992742,2.611,2.605
3.250992762,2.611,2.605
3.250992782,2.611,2.605
3.250992802,2.616,2.6
3.250992822,2.646,2.574
3.250992842,2.724,2.502
3.250992862,2.883,2.358
3.250992882,3.109,2.125
3.250992902,3.34,1.852
3.250992922,3.495,1.615
3.250992942,3.541,1.486
3.250992962,3.51,1.465
3.250992982,3.474,1.501
3.250993002,3.469,1.532
3.250993022,3.484,1.532
3.250993042,3.5,1.517
3.250993062,3.505,1.511
3.250993082,3.52,1.532
3.250993102,3.531,1.553
3.250993122,3.525,1.558
3.250993142,3.51,1.537
3.250993162,3.489,1.517
3.250993182,3.489,1.506
3.250993202,3.505,1.522
3.250993222,3.515,1.537
3.250993242,3.52,1.537
3.250993262,3.51,1.532
3.250993282,3.51,1.522
3.250993302,3.51,1.522
3.250993322,3.52,1.532
3.250993342,3.525,1.537
3.250993362,3.52,1.532
3.250993382,3.515,1.527
3.250993402,3.515,1.522
3.250993422,3.52,1.527
3.250993442,3.52,1.527
3.250993462,3.52,1.527
3.250993482,3.515,1.527
3.250993502,3.515,1.527
3.250993522,3.515,1.527
3.250993542,3.52,1.532
3.250993562,3.515,1.527
3.250993582,3.515,1.527
3.250993602,3.515,1.527
3.250993622,3.515,1.527
3.250993642,3.515,1.527
3.250993662,3.515,1.532
3.250993682,3.515,1.527
3.250993702,3.51,1.527
3.250993722,3.51,1.527
3.250993742,3.51,1.527
3.250993762,3.51,1.532
3.250993782,3.51,1.532
3.250993802,3.51,1.532
3.250993822,3.51,1.532
3.250993842,3.515,1.532
3.250993862,3.515,1.537
3.250993882,3.515,1.537
3.250993902,3.515,1.532
3.250993922,3.515,1.532
3.250993942,3.515,1.532
3.250993962,3.52,1.532
3.250993982,3.52,1.537
3.250994002,3.52,1.532
3.250994022,3.515,1.532
3.250994042,3.515,1.532
3.250994062,3.52,1.532
3.250994082,3.52,1.537
3.250994102,3.52,1.537
3.250994122,3.52,1.537
3.250994142,3.515,1.532
3.250994162,3.515,1.532
3.250994182,3.515,1.532
3.250994202,3.52,1.537
3.250994222,3.52,1.537
3.250994242,3.52,1.532
3.250994262,3.52,1.532
3.250994282,3.515,1.527
3.250994302,3.52,1.532
3.250994322,3.525,1.532
3.250994342,3.525,1.537
3.250994362,3.525,1.537
3.250994382,3.525,1.532
3.250994402,3.525,1.532
3.250994422,3.525,1.532
3.250994442,3.525,1.532
3.250994462,3.525,1.532
3.250994482,3.525,1.532
3.250994502,3.525,1.532
3.250994522,3.525,1.537
3.250994542,3.531,1.537
3.250994562,3.531,1.537
3.250994582,3.531,1.537
3.250994602,3.525,1.532
3.250994622,3.52,1.532
3.250994642,3.525,1.532
3.250994662,3.525,1.532
3.250994682,3.531,1.532
3.250994702,3.531,1.532
3.250994722,3.525,1.532
3.250994742,3.525,1.527
3.250994762,3.531,1.532
3.250994782,3.525,1.537
3.250994802,3.51,1.553
3.250994822,3.454,1.599
3.250994842,3.34,1.697
3.250994862,3.161,1.867
3.250994882,2.945,2.094
3.250994902,2.76,2.311
3.250994922,2.652,2.461
3.250994942,2.616,2.528
3.250994962,2.621,2.533
3.250994982,2.611,2.528
3.250995002,2.595,2.533
3.250995022,2.58,2.549
3.250995042,2.585,2.564
3.250995062,2.595,2.574
3.250995082,2.6,2.574
3.250995102,2.59,2.564
3.250995122,2.58,2.554
3.250995142,2.58,2.559
3.250995162,2.585,2.569
3.250995182,2.595,2.579
3.250995202,2.595,2.579
3.250995222,2.585,2.569
3.250995242,2.58,2.564
3.250995262,2.58,2.564
3.250995282,2.585,2.574
3.250995302,2.595,2.579
3.250995322,2.59,2.579
3.250995342,2.585,2.574
3.250995362,2.585,2.574
3.250995382,2.59,2.579
3.250995402,2.595,2.585
3.250995422,2.595,2.585
3.250995442,2.595,2.585
3.250995462,2.59,2.579
3.250995482,2.59,2.579
3.250995502,2.595,2.585
3.250995522,2.595,2.59
