Time [s],Can H,Can L
12.253964042,2.6,2.6
12.253964062,2.605,2.6
12.253964082,2.6,2.595
12.253964102,2.6,2.595
12.253964122,2.605,2.595
12.253964142,2.605,2.6
12.253964162,2.605,2.6
12.253964182,2.605,2.6
12.253964202,2.605,2.6
12.253964222,2.605,2.6
12.253964242,2.605,2.6
12.253964262,2.605,2.6
12.253964282,2.605,2.6
12.253964302,2.605,2.6
12.253964322,2.605,2.6
12.253964342,2.611,2.6
12.253964362,2.611,2.6
12.253964382,2.611,2.6
12.253964402,2.611,2.6
12.253964422,2.611,2.595
12.253964442,2.605,2.595
12.253964462,2.611,2.6
12.253964482,2.611,2.6
12.253964502,2.611,2.6
12.253964522,2.611,2.6
12.253964542,2.605,2.6
12.253964562,2.605,2.6
12.253964582,2.605,2.6
12.253964602,2.611,2.6
12.253964622,2.621,2.59
12.253964642,2.652,2.564
12.253964662,2.739,2.481
12.253964682,2.903,2.327
12.253964702,3.135,2.084
12.253964722,3.361,1.811
12.253964742,3.505,1.589
12.253964762,3.541,1.48
12.253964782,3.51,1.475
12.253964802,3.474,1.511
12.253964822,3.469,1.532
12.253964842,3.479,1.522
12.253964862,3.489,1.506
12.253964882,3.5,1.511
12.253964902,3.515,1.537
12.253964922,3.525,1.558
12.253964942,3.52,1.553
12.253964962,3.5,1.532
12.253964982,3.484,1.506
12.253965002,3.489,1.506
12.253965022,3.51,1.522
12.253965042,3.52,1.537
12.253965062,3.515,1.537
12.253965082,3.505,1.527
12.253965102,3.5,1.522
12.253965122,3.505,1.522
12.253965142,3.515,1.532
12.253965162,3.52,1.532
12.253965182,3.515,1.527
12.253965202,3.51,1.522
12.253965222,3.515,1.522
12.253965242,3.52,1.532
12.253965262,3.525,1.537
12.253965282,3.52,1.532
12.253965302,3.515,1.527
12.253965322,3.515,1.522
12.253965342,3.52,1.527
12.253965362,3.525,1.527
12.253965382,3.525,1.532
12.253965402,3.525,1.532
12.253965422,3.52,1.532
12.253965442,3.52,1.532
12.253965462,3.52,1.537
12.253965482,3.525,1.537
12.253965502,3.52,1.537
12.253965522,3.52,1.532
12.253965542,3.52,1.527
12.253965562,3.52,1.527
12.253965582,3.525,1.532
12.253965602,3.525,1.532
12.253965622,3.525,1.532
12.253965642,3.525,1.532
12.253965662,3.525,1.532
12.253965682,3.525,1.532
12.253965702,3.531,1.537
12.253965722,3.531,1.537
12.253965742,3.525,1.537
12.253965762,3.525,1.537
12.253965782,3.525,1.537
12.253965802,3.531,1.532
12.253965822,3.531,1.532
12.253965842,3.531,1.532
12.253965862,3.531,1.532
12.253965882,3.531,1.532
12.253965902,3.531,1.532
12.253965922,3.531,1.532
12.253965942,3.531,1.532
12.253965962,3.531,1.532
12.253965982,3.531,1.532
12.253966002,3.531,1.532
12.253966022,3.531,1.537
12.253966042,3.531,1.537
12.253966062,3.525,1.537
12.253966082,3.525,1.532
12.253966102,3.525,1.532
12.253966122,3.525,1.532
12.253966142,3.525,1.532
12.253966162,3.525,1.532
12.253966182,3.52,1.532
12.253966202,3.52,1.532
12.253966222,3.52,1.532
12.253966242,3.52,1.537
12.253966262,3.52,1.537
12.253966282,3.52,1.537
12.253966302,3.52,1.537
12.253966322,3.52,1.537
12.253966342,3.52,1.532
12.253966362,3.52,1.532
12.253966382,3.52,1.532
12.253966402,3.52,1.532
12.253966422,3.515,1.532
12.253966442,3.515,1.532
12.253966462,3.515,1.532
12.253966482,3.515,1.532
12.253966502,3.515,1.527
12.253966522,3.515,1.532
12.253966542,3.52,1.532
12.253966562,3.52,1.537
12.253966582,3.52,1.537
12.253966602,3.51,1.537
12.253966622,3.489,1.553
12.253966642,3.433,1.599
12.253966662,3.315,1.713
12.253966682,3.13,1.898
12.253966702,2.914,2.125
12.253966722,2.734,2.332
12.253966742,2.636,2.471
12.253966762,2.616,2.528
12.253966782,2.621,2.533
12.253966802,2.611,2.523
12.253966822,2.585,2.528
12.253966842,2.569,2.538
12.253966862,2.58,2.559
12.253966882,2.595,2.574
12.253966902,2.6,2.574
12.253966922,2.585,2.564
12.253966942,2.575,2.554
12.253966962,2.569,2.554
12.253966982,2.58,2.564
12.253967002,2.59,2.569
12.253967022,2.59,2.574
12.253967042,2.58,2.569
12.253967062,2.575,2.559
12.253967082,2.575,2.564
12.253967102,2.585,2.569
12.253967122,2.59,2.579
12.253967142,2.59,2.579
12.253967162,2.58,2.574
12.253967182,2.58,2.569
12.253967202,2.58,2.569
12.253967222,2.585,2.574
12.253967242,2.585,2.579
12.253967262,2.585,2.574
12.253967282,2.58,2.574
12.253967302,2.58,2.569
12.253967322,2.585,2.574
12.253967342,2.59,2.579
