Time [s],Can H,Can L
22.534199142,2.636,2.626
22.534199162,2.636,2.626
22.534199182,2.636,2.626
22.534199202,2.636,2.626
22.534199222,2.636,2.626
22.534199242,2.631,2.626
22.534199262,2.631,2.626
22.534199282,2.631,2.626
22.534199302,2.631,2.626
22.534199322,2.631,2.626
22.534199342,2.631,2.626
22.534199362,2.631,2.626
22.534199382,2.631,2.626
22.534199402,2.631,2.626
22.534199422,2.631,2.626
22.534199442,2.631,2.626
22.534199462,2.631,2.626
22.534199482,2.631,2.626
22.534199502,2.631,2.626
22.534199522,2.631,2.626
22.534199542,2.631,2.626
22.534199562,2.626,2.621
22.534199582,2.621,2.621
22.534199602,2.621,2.621
22.534199622,2.626,2.621
22.534199642,2.631,2.621
22.534199662,2.631,2.621
22.534199682,2.631,2.621
22.534199702,2.631,2.616
22.534199722,2.646,2.6
22.534199742,2.688,2.569
22.534199762,2.765,2.507
22.534199782,2.893,2.399
22.534199802,3.073,2.234
22.534199822,3.274,2.043
22.534199842,3.454,1.873
22.534199862,3.572,1.764
22.534199882,3.628,1.728
22.534199902,3.644,1.738
22.534199922,3.644,1.759
22.534199942,3.639,1.759
22.534199962,3.633,1.749
22.534199982,3.633,1.738
22.534200002,3.633,1.738
22.534200022,3.628,1.738
22.534200042,3.623,1.738
22.534200062,3.618,1.733
22.534200082,3.618,1.728
22.534200102,3.623,1.733
22.534200122,3.623,1.738
22.534200142,3.628,1.738
22.534200162,3.623,1.738
22.534200182,3.628,1.738
22.534200202,3.628,1.738
22.534200222,3.628,1.738
22.534200242,3.623,1.733
22.534200262,3.623,1.728
22.534200282,3.618,1.728
22.534200302,3.618,1.733
22.534200322,3.618,1.733
22.534200342,3.618,1.733
22.534200362,3.618,1.733
22.534200382,3.618,1.733
22.534200402,3.623,1.738
22.534200422,3.623,1.738
22.534200442,3.623,1.733
22.534200462,3.623,1.733
22.534200482,3.618,1.733
22.534200502,3.618,1.733
22.534200522,3.618,1.733
22.534200542,3.618,1.733
22.534200562,3.618,1.733
22.534200582,3.623,1.728
22.534200602,3.623,1.733
22.534200622,3.623,1.733
22.534200642,3.618,1.733
22.534200662,3.618,1.733
22.534200682,3.623,1.728
22.534200702,3.623,1.728
22.534200722,3.623,1.728
22.534200742,3.623,1.728
22.534200762,3.623,1.728
22.534200782,3.623,1.728
22.534200802,3.623,1.728
22.534200822,3.618,1.728
22.534200842,3.618,1.728
22.534200862,3.618,1.728
22.534200882,3.618,1.728
22.534200902,3.618,1.728
22.534200922,3.618,1.728
22.534200942,3.618,1.733
22.534200962,3.618,1.733
22.534200982,3.623,1.733
22.534201002,3.623,1.733
22.534201022,3.623,1.733
22.534201042,3.623,1.733
22.534201062,3.623,1.733
22.534201082,3.623,1.733
22.534201102,3.623,1.733
22.534201122,3.623,1.733
22.534201142,3.623,1.738
22.534201162,3.623,1.738
22.534201182,3.623,1.733
22.534201202,3.618,1.733
22.534201222,3.618,1.733
22.534201242,3.613,1.728
22.534201262,3.613,1.733
22.534201282,3.618,1.733
22.534201302,3.618,1.733
22.534201322,3.618,1.733
22.534201342,3.618,1.733
22.534201362,3.613,1.733
22.534201382,3.618,1.738
22.534201402,3.618,1.738
22.534201422,3.623,1.738
22.534201442,3.623,1.738
22.534201462,3.623,1.738
22.534201482,3.623,1.733
22.534201502,3.623,1.733
22.534201522,3.623,1.733
22.534201542,3.618,1.733
22.534201562,3.618,1.733
22.534201582,3.623,1.733
22.534201602,3.623,1.733
22.534201622,3.623,1.733
22.534201642,3.623,1.733
22.534201662,3.618,1.733
22.534201682,3.618,1.733
22.534201702,3.613,1.738
22.534201722,3.592,1.759
22.534201742,3.541,1.805
22.534201762,3.443,1.904
22.534201782,3.299,2.048
22.534201802,3.135,2.223
22.534201822,2.97,2.399
22.534201842,2.852,2.528
22.534201862,2.785,2.61
22.534201882,2.76,2.641
22.534201902,2.744,2.652
22.534201922,2.724,2.657
22.534201942,2.708,2.662
22.534201962,2.703,2.667
22.534201982,2.703,2.677
22.534202002,2.708,2.683
22.534202022,2.703,2.683
22.534202042,2.693,2.672
22.534202062,2.688,2.667
22.534202082,2.688,2.667
22.534202102,2.693,2.672
22.534202122,2.693,2.672
22.534202142,2.688,2.672
22.534202162,2.677,2.667
22.534202182,2.677,2.662
22.534202202,2.677,2.662
22.534202222,2.677,2.662
22.534202242,2.677,2.662
22.534202262,2.672,2.662
22.534202282,2.667,2.657
22.534202302,2.667,2.657
22.534202322,2.667,2.657
22.534202342,2.672,2.657
22.534202362,2.672,2.657
22.534202382,2.667,2.657
22.534202402,2.667,2.652
22.534202422,2.667,2.652
22.534202442,2.667,2.657
22.534202462,2.662,2.652
