Time [s],Can H,Can L
11.228370062,2.667,2.662
11.228370082,2.667,2.662
11.228370102,2.667,2.662
11.228370122,2.667,2.657
11.228370142,2.662,2.657
11.228370162,2.662,2.652
11.228370182,2.662,2.652
11.228370202,2.662,2.652
11.228370222,2.662,2.657
11.228370242,2.662,2.657
11.228370262,2.662,2.657
11.228370282,2.657,2.652
11.228370302,2.657,2.647
11.228370322,2.652,2.647
11.228370342,2.652,2.647
11.228370362,2.657,2.652
11.228370382,2.657,2.652
11.228370402,2.657,2.652
11.228370422,2.652,2.652
11.228370442,2.652,2.647
11.228370462,2.652,2.647
11.228370482,2.657,2.647
11.228370502,2.657,2.647
11.228370522,2.657,2.647
11.228370542,2.652,2.641
11.228370562,2.646,2.641
11.228370582,2.652,2.641
11.228370602,2.652,2.641
11.228370622,2.662,2.636
11.228370642,2.677,2.626
11.228370662,2.713,2.595
11.228370682,2.801,2.523
11.228370702,2.955,2.409
11.228370722,3.166,2.249
11.228370742,3.402,2.079
11.228370762,3.597,1.94
11.228370782,3.726,1.857
11.228370802,3.782,1.842
11.228370822,3.793,1.862
11.228370842,3.788,1.878
11.228370862,3.777,1.878
11.228370882,3.772,1.857
11.228370902,3.762,1.842
11.228370922,3.757,1.836
11.228370942,3.741,1.831
11.228370962,3.731,1.821
11.228370982,3.726,1.816
11.228371002,3.731,1.816
11.228371022,3.736,1.826
11.228371042,3.741,1.831
11.228371062,3.741,1.831
11.228371082,3.747,1.831
11.228371102,3.747,1.836
11.228371122,3.752,1.842
11.228371142,3.747,1.836
11.228371162,3.741,1.831
11.228371182,3.736,1.826
11.228371202,3.736,1.821
11.228371222,3.736,1.821
11.228371242,3.736,1.821
11.228371262,3.736,1.821
11.228371282,3.736,1.821
11.228371302,3.741,1.826
11.228371322,3.747,1.831
11.228371342,3.747,1.831
11.228371362,3.747,1.831
11.228371382,3.741,1.831
11.228371402,3.741,1.831
11.228371422,3.736,1.826
11.228371442,3.736,1.826
11.228371462,3.736,1.826
11.228371482,3.736,1.821
11.228371502,3.736,1.821
11.228371522,3.736,1.821
11.228371542,3.736,1.821
11.228371562,3.736,1.821
11.228371582,3.736,1.821
11.228371602,3.736,1.826
11.228371622,3.736,1.821
11.228371642,3.736,1.821
11.228371662,3.741,1.826
11.228371682,3.741,1.826
11.228371702,3.741,1.826
11.228371722,3.741,1.826
11.228371742,3.741,1.826
11.228371762,3.747,1.826
11.228371782,3.747,1.831
11.228371802,3.741,1.831
11.228371822,3.741,1.831
11.228371842,3.741,1.826
11.228371862,3.741,1.826
11.228371882,3.741,1.826
11.228371902,3.741,1.826
11.228371922,3.741,1.826
11.228371942,3.741,1.826
11.228371962,3.736,1.826
11.228371982,3.736,1.826
11.228372002,3.736,1.826
11.228372022,3.736,1.826
11.228372042,3.736,1.826
11.228372062,3.736,1.826
11.228372082,3.736,1.826
11.228372102,3.741,1.826
11.228372122,3.747,1.831
11.228372142,3.747,1.831
11.228372162,3.741,1.831
11.228372182,3.741,1.831
11.228372202,3.741,1.831
11.228372222,3.741,1.836
11.228372242,3.741,1.831
11.228372262,3.741,1.831
11.228372282,3.741,1.826
11.228372302,3.741,1.831
11.228372322,3.741,1.831
11.228372342,3.741,1.831
11.228372362,3.741,1.831
11.228372382,3.741,1.831
11.228372402,3.741,1.831
11.228372422,3.741,1.831
11.228372442,3.747,1.831
11.228372462,3.741,1.831
11.228372482,3.741,1.831
11.228372502,3.736,1.826
11.228372522,3.736,1.826
11.228372542,3.736,1.826
11.228372562,3.736,1.831
11.228372582,3.741,1.831
11.228372602,3.741,1.831
11.228372622,3.731,1.842
11.228372642,3.711,1.862
11.228372662,3.654,1.914
11.228372682,3.551,2.017
11.228372702,3.402,2.167
11.228372722,3.222,2.347
11.228372742,3.058,2.518
11.228372762,2.939,2.647
11.228372782,2.878,2.714
11.228372802,2.852,2.739
11.228372822,2.837,2.739
11.228372842,2.816,2.745
11.228372862,2.796,2.75
11.228372882,2.79,2.755
11.228372902,2.79,2.765
11.228372922,2.79,2.765
11.228372942,2.78,2.76
11.228372962,2.765,2.745
11.228372982,2.76,2.739
11.228373002,2.76,2.739
11.228373022,2.76,2.745
11.228373042,2.76,2.745
11.228373062,2.754,2.739
11.228373082,2.744,2.729
11.228373102,2.744,2.724
11.228373122,2.744,2.729
11.228373142,2.739,2.729
11.228373162,2.734,2.724
11.228373182,2.729,2.719
11.228373202,2.724,2.714
11.228373222,2.724,2.714
11.228373242,2.729,2.714
11.228373262,2.729,2.714
11.228373282,2.724,2.708
11.228373302,2.713,2.708
11.228373322,2.708,2.703
11.228373342,2.708,2.703
11.228373362,2.708,2.703
