Time [s],Can H,Can L
7.594913122,2.611,2.605
7.594913142,2.611,2.6
7.594913162,2.611,2.6
7.594913182,2.611,2.6
7.594913202,2.611,2.605
7.594913222,2.616,2.61
7.594913242,2.616,2.61
7.594913262,2.616,2.605
7.594913282,2.616,2.6
7.594913302,2.616,2.6
7.594913322,2.616,2.605
7.594913342,2.616,2.61
7.594913362,2.616,2.61
7.594913382,2.611,2.605
7.594913402,2.611,2.605
7.594913422,2.611,2.605
7.594913442,2.616,2.605
7.594913462,2.616,2.61
7.594913482,2.621,2.605
7.594913502,2.621,2.605
7.594913522,2.616,2.605
7.594913542,2.616,2.605
7.594913562,2.616,2.605
7.594913582,2.616,2.605
7.594913602,2.616,2.61
7.594913622,2.616,2.605
7.594913642,2.616,2.605
7.594913662,2.616,2.605
7.594913682,2.621,2.605
7.594913702,2.626,2.6
7.594913722,2.652,2.574
7.594913742,2.729,2.507
7.594913762,2.888,2.363
7.594913782,3.125,2.141
7.594913802,3.376,1.873
7.594913822,3.551,1.646
7.594913842,3.603,1.522
7.594913862,3.567,1.501
7.594913882,3.525,1.532
7.594913902,3.515,1.558
7.594913922,3.531,1.553
7.594913942,3.541,1.537
7.594913962,3.551,1.537
7.594913982,3.561,1.553
7.594914002,3.567,1.578
7.594914022,3.567,1.584
7.594914042,3.556,1.568
7.594914062,3.541,1.547
7.594914082,3.541,1.537
7.594914102,3.551,1.542
7.594914122,3.561,1.553
7.594914142,3.561,1.558
7.594914162,3.556,1.553
7.594914182,3.551,1.547
7.594914202,3.556,1.547
7.594914222,3.567,1.558
7.594914242,3.567,1.558
7.594914262,3.567,1.558
7.594914282,3.561,1.553
7.594914302,3.561,1.547
7.594914322,3.561,1.547
7.594914342,3.567,1.553
7.594914362,3.567,1.553
7.594914382,3.561,1.553
7.594914402,3.556,1.553
7.594914422,3.556,1.553
7.594914442,3.561,1.553
7.594914462,3.561,1.553
7.594914482,3.561,1.553
7.594914502,3.561,1.553
7.594914522,3.556,1.553
7.594914542,3.556,1.547
7.594914562,3.556,1.547
7.594914582,3.561,1.553
7.594914602,3.561,1.553
7.594914622,3.556,1.553
7.594914642,3.556,1.547
7.594914662,3.556,1.547
7.594914682,3.556,1.547
7.594914702,3.556,1.553
7.594914722,3.556,1.553
7.594914742,3.556,1.553
7.594914762,3.556,1.553
7.594914782,3.556,1.553
7.594914802,3.551,1.547
7.594914822,3.551,1.547
7.594914842,3.551,1.547
7.594914862,3.556,1.547
7.594914882,3.556,1.553
7.594914902,3.561,1.553
7.594914922,3.556,1.553
7.594914942,3.556,1.553
7.594914962,3.556,1.553
7.594914982,3.556,1.553
7.594915002,3.556,1.553
7.594915022,3.556,1.553
7.594915042,3.556,1.553
7.594915062,3.551,1.547
7.594915082,3.551,1.547
7.594915102,3.556,1.547
7.594915122,3.556,1.547
7.594915142,3.556,1.547
7.594915162,3.556,1.547
7.594915182,3.556,1.547
7.594915202,3.556,1.547
7.594915222,3.556,1.553
7.594915242,3.561,1.553
7.594915262,3.561,1.553
7.594915282,3.561,1.553
7.594915302,3.561,1.553
7.594915322,3.556,1.558
7.594915342,3.556,1.553
7.594915362,3.556,1.553
7.594915382,3.556,1.553
7.594915402,3.556,1.553
7.594915422,3.556,1.553
7.594915442,3.561,1.553
7.594915462,3.561,1.558
7.594915482,3.561,1.558
7.594915502,3.561,1.558
7.594915522,3.556,1.558
7.594915542,3.556,1.558
7.594915562,3.561,1.558
7.594915582,3.561,1.558
7.594915602,3.561,1.558
7.594915622,3.561,1.553
7.594915642,3.556,1.553
7.594915662,3.556,1.553
7.594915682,3.556,1.558
7.594915702,3.541,1.573
7.594915722,3.489,1.62
7.594915742,3.382,1.718
7.594915762,3.202,1.888
7.594915782,2.986,2.115
7.594915802,2.79,2.332
7.594915822,2.682,2.487
7.594915842,2.646,2.559
7.594915862,2.646,2.564
7.594915882,2.641,2.559
7.594915902,2.616,2.554
7.594915922,2.595,2.564
7.594915942,2.6,2.585
7.594915962,2.616,2.6
7.594915982,2.626,2.6
7.594916002,2.621,2.595
7.594916022,2.605,2.585
7.594916042,2.6,2.579
7.594916062,2.605,2.585
7.594916082,2.616,2.59
7.594916102,2.616,2.595
7.594916122,2.611,2.59
7.594916142,2.6,2.585
7.594916162,2.6,2.585
7.594916182,2.605,2.59
7.594916202,2.611,2.595
7.594916222,2.611,2.595
7.594916242,2.605,2.59
7.594916262,2.6,2.59
7.594916282,2.605,2.59
7.594916302,2.611,2.595
7.594916322,2.611,2.6
7.594916342,2.611,2.6
7.594916362,2.605,2.595
7.594916382,2.605,2.595
7.594916402,2.611,2.6
7.594916422,2.611,2.6
