Time [s],Can H,Can L
0.125498182,2.636,2.631
0.125498202,2.636,2.626
0.125498222,2.636,2.626
0.125498242,2.636,2.626
0.125498262,2.636,2.626
0.125498282,2.636,2.626
0.125498302,2.636,2.626
0.125498322,2.636,2.626
0.125498342,2.636,2.626
0.125498362,2.636,2.626
0.125498382,2.636,2.626
0.125498402,2.631,2.626
0.125498422,2.631,2.626
0.125498442,2.631,2.626
0.125498462,2.631,2.626
0.125498482,2.631,2.631
0.125498502,2.626,2.626
0.125498522,2.626,2.621
0.125498542,2.626,2.621
0.125498562,2.631,2.621
0.125498582,2.631,2.621
0.125498602,2.631,2.621
0.125498622,2.626,2.621
0.125498642,2.626,2.621
0.125498662,2.626,2.621
0.125498682,2.626,2.621
0.125498702,2.626,2.621
0.125498722,2.621,2.616
0.125498742,2.621,2.61
0.125498762,2.626,2.61
0.125498782,2.657,2.595
0.125498802,2.724,2.538
0.125498822,2.852,2.414
0.125498842,3.063,2.203
0.125498862,3.325,1.94
0.125498882,3.567,1.702
0.125498902,3.736,1.553
0.125498922,3.813,1.527
0.125498942,3.844,1.584
0.125498962,3.86,1.651
0.125498982,3.875,1.687
0.125499002,3.896,1.687
0.125499022,3.906,1.676
0.125499042,3.901,1.666
0.125499062,3.88,1.661
0.125499082,3.854,1.64
0.125499102,3.829,1.615
0.125499122,3.813,1.594
0.125499142,3.813,1.589
0.125499162,3.818,1.594
0.125499182,3.829,1.599
0.125499202,3.834,1.609
0.125499222,3.844,1.62
0.125499242,3.86,1.63
0.125499262,3.87,1.64
0.125499282,3.87,1.64
0.125499302,3.865,1.64
0.125499322,3.86,1.635
0.125499342,3.86,1.63
0.125499362,3.854,1.63
0.125499382,3.854,1.625
0.125499402,3.849,1.625
0.125499422,3.844,1.62
0.125499442,3.849,1.62
0.125499462,3.854,1.62
0.125499482,3.854,1.625
0.125499502,3.854,1.63
0.125499522,3.854,1.63
0.125499542,3.86,1.63
0.125499562,3.86,1.63
0.125499582,3.854,1.63
0.125499602,3.854,1.625
0.125499622,3.849,1.625
0.125499642,3.849,1.62
0.125499662,3.849,1.62
0.125499682,3.849,1.62
0.125499702,3.849,1.625
0.125499722,3.854,1.63
0.125499742,3.86,1.63
0.125499762,3.865,1.63
0.125499782,3.865,1.635
0.125499802,3.86,1.635
0.125499822,3.86,1.635
0.125499842,3.86,1.63
0.125499862,3.86,1.63
0.125499882,3.854,1.625
0.125499902,3.849,1.625
0.125499922,3.849,1.62
0.125499942,3.849,1.62
0.125499962,3.849,1.625
0.125499982,3.849,1.625
0.125500002,3.849,1.625
0.125500022,3.854,1.625
0.125500042,3.854,1.625
0.125500062,3.854,1.625
0.125500082,3.854,1.63
0.125500102,3.854,1.63
0.125500122,3.854,1.63
0.125500142,3.854,1.63
0.125500162,3.854,1.63
0.125500182,3.854,1.63
0.125500202,3.854,1.63
0.125500222,3.849,1.625
0.125500242,3.849,1.625
0.125500262,3.849,1.625
0.125500282,3.849,1.625
0.125500302,3.854,1.625
0.125500322,3.849,1.625
0.125500342,3.849,1.625
0.125500362,3.844,1.62
0.125500382,3.844,1.62
0.125500402,3.844,1.62
0.125500422,3.849,1.625
0.125500442,3.849,1.63
0.125500462,3.854,1.635
0.125500482,3.854,1.635
0.125500502,3.854,1.635
0.125500522,3.854,1.63
0.125500542,3.854,1.63
0.125500562,3.849,1.625
0.125500582,3.849,1.625
0.125500602,3.844,1.62
0.125500622,3.844,1.62
0.125500642,3.844,1.62
0.125500662,3.844,1.615
0.125500682,3.844,1.615
0.125500702,3.844,1.615
0.125500722,3.849,1.615
0.125500742,3.849,1.62
0.125500762,3.844,1.625
0.125500782,3.818,1.646
0.125500802,3.757,1.702
0.125500822,3.618,1.831
0.125500842,3.392,2.027
0.125500862,3.125,2.26
0.125500882,2.873,2.466
0.125500902,2.718,2.585
0.125500922,2.667,2.616
0.125500942,2.682,2.61
0.125500962,2.708,2.621
0.125500982,2.718,2.647
0.125501002,2.708,2.672
0.125501022,2.693,2.677
0.125501042,2.682,2.662
0.125501062,2.682,2.652
0.125501082,2.693,2.657
0.125501102,2.693,2.662
0.125501122,2.682,2.662
0.125501142,2.677,2.657
0.125501162,2.672,2.652
0.125501182,2.672,2.652
0.125501202,2.677,2.657
0.125501222,2.677,2.657
0.125501242,2.672,2.657
0.125501262,2.667,2.652
0.125501282,2.662,2.652
0.125501302,2.662,2.652
0.125501322,2.662,2.652
0.125501342,2.662,2.652
0.125501362,2.662,2.652
0.125501382,2.657,2.652
0.125501402,2.657,2.647
0.125501422,2.662,2.647
0.125501442,2.662,2.647
0.125501462,2.662,2.647
0.125501482,2.662,2.647
0.125501502,2.657,2.647
