Time [s],Can H,Can L
12.533497702,2.641,2.636
12.533497722,2.636,2.636
12.533497742,2.636,2.631
12.533497762,2.636,2.636
12.533497782,2.641,2.641
12.533497802,2.646,2.641
12.533497822,2.646,2.641
12.533497842,2.641,2.636
12.533497862,2.636,2.631
12.533497882,2.636,2.631
12.533497902,2.641,2.636
12.533497922,2.641,2.636
12.533497942,2.636,2.631
12.533497962,2.636,2.631
12.533497982,2.636,2.626
12.533498002,2.636,2.631
12.533498022,2.636,2.631
12.533498042,2.636,2.631
12.533498062,2.636,2.631
12.533498082,2.631,2.631
12.533498102,2.631,2.631
12.533498122,2.631,2.631
12.533498142,2.636,2.631
12.533498162,2.636,2.626
12.533498182,2.631,2.626
12.533498202,2.631,2.626
12.533498222,2.631,2.626
12.533498242,2.636,2.626
12.533498262,2.641,2.621
12.533498282,2.652,2.61
12.533498302,2.677,2.585
12.533498322,2.744,2.533
12.533498342,2.862,2.43
12.533498362,3.032,2.28
12.533498382,3.232,2.089
12.533498402,3.418,1.914
12.533498422,3.551,1.785
12.533498442,3.618,1.728
12.533498462,3.639,1.733
12.533498482,3.644,1.754
12.533498502,3.639,1.764
12.533498522,3.639,1.759
12.533498542,3.639,1.749
12.533498562,3.639,1.744
12.533498582,3.639,1.749
12.533498602,3.633,1.744
12.533498622,3.623,1.744
12.533498642,3.618,1.738
12.533498662,3.623,1.738
12.533498682,3.628,1.738
12.533498702,3.628,1.738
12.533498722,3.628,1.738
12.533498742,3.628,1.744
12.533498762,3.633,1.744
12.533498782,3.639,1.744
12.533498802,3.639,1.744
12.533498822,3.633,1.744
12.533498842,3.628,1.738
12.533498862,3.628,1.738
12.533498882,3.628,1.733
12.533498902,3.628,1.733
12.533498922,3.628,1.733
12.533498942,3.628,1.733
12.533498962,3.628,1.738
12.533498982,3.628,1.738
12.533499002,3.628,1.744
12.533499022,3.628,1.744
12.533499042,3.633,1.744
12.533499062,3.633,1.744
12.533499082,3.633,1.744
12.533499102,3.633,1.744
12.533499122,3.628,1.738
12.533499142,3.628,1.738
12.533499162,3.628,1.738
12.533499182,3.628,1.738
12.533499202,3.628,1.738
12.533499222,3.628,1.738
12.533499242,3.628,1.738
12.533499262,3.628,1.738
12.533499282,3.628,1.738
12.533499302,3.628,1.738
12.533499322,3.628,1.738
12.533499342,3.623,1.733
12.533499362,3.623,1.733
12.533499382,3.623,1.733
12.533499402,3.623,1.733
12.533499422,3.628,1.738
12.533499442,3.633,1.744
12.533499462,3.633,1.744
12.533499482,3.633,1.744
12.533499502,3.633,1.744
12.533499522,3.633,1.744
12.533499542,3.633,1.744
12.533499562,3.628,1.744
12.533499582,3.628,1.738
12.533499602,3.628,1.738
12.533499622,3.628,1.738
12.533499642,3.633,1.738
12.533499662,3.628,1.738
12.533499682,3.628,1.738
12.533499702,3.623,1.738
12.533499722,3.623,1.738
12.533499742,3.623,1.738
12.533499762,3.623,1.733
12.533499782,3.623,1.733
12.533499802,3.623,1.738
12.533499822,3.628,1.738
12.533499842,3.628,1.738
12.533499862,3.628,1.738
12.533499882,3.628,1.738
12.533499902,3.628,1.738
12.533499922,3.628,1.744
12.533499942,3.628,1.744
12.533499962,3.628,1.738
12.533499982,3.628,1.738
12.533500002,3.628,1.738
12.533500022,3.628,1.738
12.533500042,3.628,1.738
12.533500062,3.628,1.738
12.533500082,3.628,1.738
12.533500102,3.623,1.738
12.533500122,3.623,1.738
12.533500142,3.623,1.744
12.533500162,3.623,1.738
12.533500182,3.623,1.738
12.533500202,3.623,1.738
12.533500222,3.623,1.733
12.533500242,3.618,1.733
12.533500262,3.618,1.738
12.533500282,3.603,1.759
12.533500302,3.561,1.8
12.533500322,3.474,1.883
12.533500342,3.34,2.017
12.533500362,3.176,2.192
12.533500382,3.006,2.368
12.533500402,2.878,2.512
12.533500422,2.801,2.6
12.533500442,2.765,2.641
12.533500462,2.749,2.652
12.533500482,2.734,2.657
12.533500502,2.713,2.662
12.533500522,2.703,2.672
12.533500542,2.708,2.683
12.533500562,2.713,2.688
12.533500582,2.713,2.683
12.533500602,2.703,2.672
12.533500622,2.688,2.662
12.533500642,2.688,2.662
12.533500662,2.693,2.672
12.533500682,2.698,2.683
12.533500702,2.693,2.683
12.533500722,2.682,2.672
12.533500742,2.672,2.662
12.533500762,2.672,2.662
12.533500782,2.682,2.667
12.533500802,2.682,2.672
12.533500822,2.682,2.667
12.533500842,2.677,2.662
12.533500862,2.672,2.662
12.533500882,2.672,2.662
12.533500902,2.677,2.662
12.533500922,2.677,2.662
12.533500942,2.672,2.662
12.533500962,2.667,2.662
12.533500982,2.667,2.657
12.533501002,2.667,2.657
12.533501022,2.667,2.652
