Time [s],Can H,Can L
0.119899242,2.605,2.6
0.119899262,2.605,2.6
0.119899282,2.605,2.6
0.119899302,2.605,2.6
0.119899322,2.605,2.6
0.119899342,2.605,2.6
0.119899362,2.611,2.6
0.119899382,2.611,2.6
0.119899402,2.611,2.6
0.119899422,2.605,2.6
0.119899442,2.611,2.6
0.119899462,2.611,2.6
0.119899482,2.611,2.6
0.119899502,2.611,2.6
0.119899522,2.611,2.6
0.119899542,2.611,2.6
0.119899562,2.611,2.6
0.119899582,2.611,2.6
0.119899602,2.611,2.6
0.119899622,2.605,2.6
0.119899642,2.605,2.605
0.119899662,2.605,2.605
0.119899682,2.605,2.605
0.119899702,2.611,2.605
0.119899722,2.611,2.605
0.119899742,2.611,2.6
0.119899762,2.611,2.605
0.119899782,2.605,2.605
0.119899802,2.611,2.605
0.119899822,2.616,2.595
0.119899842,2.652,2.564
0.119899862,2.729,2.487
0.119899882,2.888,2.327
0.119899902,3.109,2.079
0.119899922,3.361,1.8
0.119899942,3.572,1.563
0.119899962,3.69,1.444
0.119899982,3.726,1.439
0.119900002,3.721,1.491
0.119900022,3.705,1.522
0.119900042,3.705,1.522
0.119900062,3.711,1.501
0.119900082,3.721,1.496
0.119900102,3.726,1.506
0.119900122,3.726,1.511
0.119900142,3.716,1.511
0.119900162,3.711,1.501
0.119900182,3.716,1.496
0.119900202,3.721,1.501
0.119900222,3.726,1.506
0.119900242,3.726,1.506
0.119900262,3.721,1.501
0.119900282,3.721,1.496
0.119900302,3.726,1.501
0.119900322,3.731,1.501
0.119900342,3.726,1.506
0.119900362,3.721,1.501
0.119900382,3.721,1.496
0.119900402,3.716,1.491
0.119900422,3.716,1.491
0.119900442,3.721,1.496
0.119900462,3.721,1.496
0.119900482,3.721,1.501
0.119900502,3.726,1.501
0.119900522,3.726,1.506
0.119900542,3.726,1.506
0.119900562,3.726,1.506
0.119900582,3.726,1.501
0.119900602,3.721,1.501
0.119900622,3.721,1.496
0.119900642,3.721,1.496
0.119900662,3.721,1.501
0.119900682,3.721,1.501
0.119900702,3.726,1.501
0.119900722,3.726,1.501
0.119900742,3.721,1.501
0.119900762,3.721,1.496
0.119900782,3.721,1.496
0.119900802,3.721,1.496
0.119900822,3.721,1.501
0.119900842,3.721,1.501
0.119900862,3.721,1.501
0.119900882,3.721,1.501
0.119900902,3.726,1.501
0.119900922,3.726,1.506
0.119900942,3.726,1.506
0.119900962,3.726,1.506
0.119900982,3.726,1.506
0.119901002,3.726,1.506
0.119901022,3.726,1.506
0.119901042,3.726,1.506
0.119901062,3.721,1.501
0.119901082,3.721,1.501
0.119901102,3.721,1.496
0.119901122,3.721,1.496
0.119901142,3.716,1.496
0.119901162,3.716,1.496
0.119901182,3.716,1.496
0.119901202,3.721,1.496
0.119901222,3.721,1.496
0.119901242,3.726,1.496
0.119901262,3.726,1.501
0.119901282,3.726,1.501
0.119901302,3.726,1.501
0.119901322,3.726,1.501
0.119901342,3.726,1.501
0.119901362,3.726,1.501
0.119901382,3.721,1.496
0.119901402,3.721,1.501
0.119901422,3.721,1.501
0.119901442,3.721,1.501
0.119901462,3.721,1.496
0.119901482,3.716,1.496
0.119901502,3.716,1.496
0.119901522,3.716,1.496
0.119901542,3.716,1.496
0.119901562,3.716,1.496
0.119901582,3.716,1.496
0.119901602,3.716,1.496
0.119901622,3.721,1.496
0.119901642,3.721,1.501
0.119901662,3.721,1.501
0.119901682,3.721,1.501
0.119901702,3.721,1.501
0.119901722,3.721,1.501
0.119901742,3.721,1.501
0.119901762,3.721,1.501
0.119901782,3.721,1.501
0.119901802,3.721,1.501
0.119901822,3.711,1.511
0.119901842,3.68,1.537
0.119901862,3.592,1.609
0.119901882,3.423,1.754
0.119901902,3.171,1.96
0.119901922,2.898,2.198
0.119901942,2.677,2.383
0.119901962,2.575,2.487
0.119901982,2.569,2.518
0.119902002,2.6,2.523
0.119902022,2.616,2.533
0.119902042,2.6,2.549
0.119902062,2.58,2.554
0.119902082,2.575,2.559
0.119902102,2.59,2.569
0.119902122,2.6,2.574
0.119902142,2.6,2.569
0.119902162,2.59,2.564
0.119902182,2.58,2.559
0.119902202,2.58,2.564
0.119902222,2.59,2.574
0.119902242,2.595,2.579
0.119902262,2.595,2.574
0.119902282,2.585,2.569
0.119902302,2.58,2.569
0.119902322,2.585,2.574
0.119902342,2.595,2.585
0.119902362,2.6,2.585
0.119902382,2.595,2.585
0.119902402,2.59,2.579
0.119902422,2.59,2.579
0.119902442,2.595,2.579
0.119902462,2.595,2.585
0.119902482,2.595,2.59
0.119902502,2.59,2.585
0.119902522,2.59,2.585
0.119902542,2.59,2.585
0.119902562,2.595,2.585
