Time [s],Can H,Can L
0.099578562,2.636,2.631
0.099578582,2.636,2.631
0.099578602,2.636,2.631
0.099578622,2.636,2.631
0.099578642,2.641,2.631
0.099578662,2.636,2.631
0.099578682,2.636,2.631
0.099578702,2.636,2.631
0.099578722,2.631,2.631
0.099578742,2.631,2.626
0.099578762,2.631,2.626
0.099578782,2.631,2.626
0.099578802,2.631,2.626
0.099578822,2.631,2.626
0.099578842,2.631,2.626
0.099578862,2.631,2.626
0.099578882,2.631,2.626
0.099578902,2.636,2.626
0.099578922,2.636,2.626
0.099578942,2.636,2.626
0.099578962,2.631,2.626
0.099578982,2.631,2.626
0.099579002,2.631,2.621
0.099579022,2.636,2.626
0.099579042,2.636,2.626
0.099579062,2.631,2.626
0.099579082,2.631,2.626
0.099579102,2.631,2.626
0.099579122,2.631,2.626
0.099579142,2.636,2.621
0.099579162,2.652,2.61
0.099579182,2.693,2.569
0.099579202,2.801,2.466
0.099579222,2.991,2.291
0.099579242,3.243,2.043
0.099579262,3.5,1.785
0.099579282,3.695,1.594
0.099579302,3.798,1.527
0.099579322,3.834,1.563
0.099579342,3.849,1.63
0.099579362,3.87,1.682
0.099579382,3.89,1.692
0.099579402,3.901,1.687
0.099579422,3.906,1.676
0.099579442,3.896,1.671
0.099579462,3.87,1.656
0.099579482,3.839,1.625
0.099579502,3.818,1.604
0.099579522,3.818,1.594
0.099579542,3.829,1.599
0.099579562,3.834,1.604
0.099579582,3.839,1.609
0.099579602,3.844,1.615
0.099579622,3.86,1.63
0.099579642,3.875,1.64
0.099579662,3.875,1.646
0.099579682,3.87,1.646
0.099579702,3.86,1.635
0.099579722,3.854,1.63
0.099579742,3.854,1.625
0.099579762,3.849,1.62
0.099579782,3.839,1.615
0.099579802,3.839,1.615
0.099579822,3.844,1.615
0.099579842,3.849,1.62
0.099579862,3.854,1.62
0.099579882,3.854,1.625
0.099579902,3.854,1.625
0.099579922,3.86,1.63
0.099579942,3.86,1.63
0.099579962,3.854,1.625
0.099579982,3.849,1.62
0.099580002,3.844,1.615
0.099580022,3.844,1.615
0.099580042,3.849,1.615
0.099580062,3.849,1.615
0.099580082,3.844,1.615
0.099580102,3.849,1.615
0.099580122,3.849,1.62
0.099580142,3.854,1.625
0.099580162,3.854,1.625
0.099580182,3.854,1.625
0.099580202,3.854,1.625
0.099580222,3.86,1.625
0.099580242,3.854,1.625
0.099580262,3.849,1.625
0.099580282,3.849,1.62
0.099580302,3.849,1.62
0.099580322,3.844,1.62
0.099580342,3.844,1.62
0.099580362,3.844,1.62
0.099580382,3.844,1.62
0.099580402,3.844,1.62
0.099580422,3.849,1.62
0.099580442,3.849,1.62
0.099580462,3.849,1.62
0.099580482,3.849,1.625
0.099580502,3.849,1.625
0.099580522,3.854,1.625
0.099580542,3.854,1.63
0.099580562,3.854,1.63
0.099580582,3.854,1.63
0.099580602,3.854,1.625
0.099580622,3.854,1.625
0.099580642,3.854,1.625
0.099580662,3.849,1.625
0.099580682,3.849,1.625
0.099580702,3.849,1.625
0.099580722,3.844,1.625
0.099580742,3.844,1.625
0.099580762,3.844,1.62
0.099580782,3.844,1.62
0.099580802,3.844,1.62
0.099580822,3.849,1.62
0.099580842,3.849,1.625
0.099580862,3.849,1.63
0.099580882,3.849,1.63
0.099580902,3.854,1.63
0.099580922,3.854,1.63
0.099580942,3.854,1.63
0.099580962,3.854,1.63
0.099580982,3.854,1.63
0.099581002,3.854,1.63
0.099581022,3.854,1.63
0.099581042,3.854,1.63
0.099581062,3.849,1.625
0.099581082,3.849,1.62
0.099581102,3.844,1.62
0.099581122,3.844,1.62
0.099581142,3.839,1.62
0.099581162,3.824,1.635
0.099581182,3.777,1.676
0.099581202,3.669,1.78
0.099581222,3.474,1.95
0.099581242,3.217,2.182
0.099581262,2.955,2.404
0.099581282,2.765,2.559
0.099581302,2.682,2.616
0.099581322,2.677,2.616
0.099581342,2.703,2.616
0.099581362,2.724,2.641
0.099581382,2.713,2.672
0.099581402,2.698,2.683
0.099581422,2.682,2.672
0.099581442,2.677,2.657
0.099581462,2.682,2.652
0.099581482,2.688,2.662
0.099581502,2.688,2.667
0.099581522,2.682,2.662
0.099581542,2.672,2.657
0.099581562,2.672,2.652
0.099581582,2.672,2.657
0.099581602,2.677,2.657
0.099581622,2.672,2.657
0.099581642,2.672,2.657
0.099581662,2.667,2.652
0.099581682,2.667,2.652
0.099581702,2.667,2.652
0.099581722,2.667,2.652
0.099581742,2.662,2.652
0.099581762,2.662,2.647
0.099581782,2.662,2.647
0.099581802,2.662,2.647
0.099581822,2.662,2.647
0.099581842,2.662,2.647
0.099581862,2.657,2.647
0.099581882,2.652,2.641
