Time [s],Can H,Can L
3.738819122,2.611,2.605
3.738819142,2.611,2.605
3.738819162,2.605,2.605
3.738819182,2.605,2.6
3.738819202,2.611,2.605
3.738819222,2.611,2.605
3.738819242,2.616,2.61
3.738819262,2.611,2.605
3.738819282,2.611,2.605
3.738819302,2.611,2.6
3.738819322,2.611,2.6
3.738819342,2.616,2.605
3.738819362,2.616,2.605
3.738819382,2.616,2.605
3.738819402,2.616,2.605
3.738819422,2.616,2.6
3.738819442,2.616,2.605
3.738819462,2.616,2.605
3.738819482,2.611,2.605
3.738819502,2.611,2.605
3.738819522,2.605,2.605
3.738819542,2.611,2.605
3.738819562,2.611,2.605
3.738819582,2.611,2.61
3.738819602,2.611,2.61
3.738819622,2.611,2.605
3.738819642,2.611,2.605
3.738819662,2.611,2.605
3.738819682,2.616,2.605
3.738819702,2.621,2.6
3.738819722,2.646,2.579
3.738819742,2.713,2.518
3.738819762,2.862,2.389
3.738819782,3.089,2.172
3.738819802,3.335,1.909
3.738819822,3.515,1.671
3.738819842,3.582,1.532
3.738819862,3.556,1.501
3.738819882,3.515,1.537
3.738819902,3.505,1.568
3.738819922,3.525,1.573
3.738819942,3.541,1.558
3.738819962,3.546,1.553
3.738819982,3.556,1.563
3.738820002,3.561,1.584
3.738820022,3.561,1.589
3.738820042,3.551,1.573
3.738820062,3.541,1.558
3.738820082,3.541,1.553
3.738820102,3.551,1.563
3.738820122,3.561,1.573
3.738820142,3.561,1.573
3.738820162,3.556,1.568
3.738820182,3.551,1.563
3.738820202,3.556,1.563
3.738820222,3.561,1.568
3.738820242,3.567,1.568
3.738820262,3.561,1.563
3.738820282,3.556,1.558
3.738820302,3.561,1.563
3.738820322,3.567,1.563
3.738820342,3.567,1.568
3.738820362,3.567,1.563
3.738820382,3.561,1.558
3.738820402,3.556,1.558
3.738820422,3.556,1.558
3.738820442,3.556,1.563
3.738820462,3.556,1.563
3.738820482,3.551,1.558
3.738820502,3.551,1.553
3.738820522,3.551,1.553
3.738820542,3.551,1.553
3.738820562,3.551,1.558
3.738820582,3.546,1.558
3.738820602,3.546,1.558
3.738820622,3.546,1.558
3.738820642,3.551,1.558
3.738820662,3.546,1.558
3.738820682,3.546,1.553
3.738820702,3.541,1.553
3.738820722,3.546,1.553
3.738820742,3.546,1.553
3.738820762,3.551,1.558
3.738820782,3.551,1.558
3.738820802,3.546,1.553
3.738820822,3.546,1.547
3.738820842,3.541,1.547
3.738820862,3.546,1.553
3.738820882,3.546,1.553
3.738820902,3.546,1.558
3.738820922,3.546,1.553
3.738820942,3.546,1.553
3.738820962,3.546,1.553
3.738820982,3.546,1.553
3.738821002,3.546,1.553
3.738821022,3.546,1.558
3.738821042,3.546,1.553
3.738821062,3.546,1.553
3.738821082,3.546,1.553
3.738821102,3.546,1.553
3.738821122,3.546,1.553
3.738821142,3.546,1.553
3.738821162,3.546,1.553
3.738821182,3.546,1.558
3.738821202,3.546,1.558
3.738821222,3.546,1.558
3.738821242,3.546,1.558
3.738821262,3.546,1.553
3.738821282,3.541,1.553
3.738821302,3.546,1.558
3.738821322,3.546,1.558
3.738821342,3.546,1.558
3.738821362,3.546,1.553
3.738821382,3.546,1.553
3.738821402,3.546,1.553
3.738821422,3.546,1.558
3.738821442,3.546,1.558
3.738821462,3.546,1.558
3.738821482,3.541,1.558
3.738821502,3.546,1.558
3.738821522,3.546,1.558
3.738821542,3.546,1.558
3.738821562,3.546,1.558
3.738821582,3.546,1.558
3.738821602,3.546,1.558
3.738821622,3.551,1.558
3.738821642,3.556,1.558
3.738821662,3.556,1.558
3.738821682,3.551,1.563
3.738821702,3.536,1.573
3.738821722,3.495,1.609
3.738821742,3.397,1.702
3.738821762,3.227,1.862
3.738821782,3.011,2.074
3.738821802,2.811,2.291
3.738821822,2.688,2.461
3.738821842,2.646,2.543
3.738821862,2.646,2.559
3.738821882,2.641,2.549
3.738821902,2.616,2.549
3.738821922,2.6,2.559
3.738821942,2.6,2.579
3.738821962,2.611,2.595
3.738821982,2.621,2.595
3.738822002,2.611,2.59
3.738822022,2.6,2.574
3.738822042,2.595,2.574
3.738822062,2.6,2.579
3.738822082,2.611,2.59
3.738822102,2.611,2.59
3.738822122,2.605,2.585
3.738822142,2.6,2.579
3.738822162,2.595,2.579
3.738822182,2.6,2.585
3.738822202,2.605,2.59
3.738822222,2.605,2.595
3.738822242,2.6,2.59
3.738822262,2.595,2.585
3.738822282,2.595,2.59
3.738822302,2.6,2.595
3.738822322,2.605,2.595
3.738822342,2.6,2.59
3.738822362,2.6,2.59
3.738822382,2.595,2.59
3.738822402,2.6,2.59
3.738822422,2.605,2.595
