Time [s],Can H,Can L
0.103470962,2.641,2.631
0.103470982,2.641,2.631
0.103471002,2.641,2.631
0.103471022,2.641,2.631
0.103471042,2.641,2.631
0.103471062,2.641,2.631
0.103471082,2.636,2.631
0.103471102,2.636,2.626
0.103471122,2.636,2.626
0.103471142,2.636,2.626
0.103471162,2.636,2.626
0.103471182,2.636,2.626
0.103471202,2.636,2.626
0.103471222,2.636,2.626
0.103471242,2.631,2.626
0.103471262,2.636,2.626
0.103471282,2.636,2.626
0.103471302,2.636,2.626
0.103471322,2.631,2.626
0.103471342,2.631,2.621
0.103471362,2.631,2.626
0.103471382,2.636,2.626
0.103471402,2.636,2.621
0.103471422,2.636,2.621
0.103471442,2.631,2.616
0.103471462,2.631,2.616
0.103471482,2.631,2.621
0.103471502,2.636,2.621
0.103471522,2.636,2.621
0.103471542,2.641,2.616
0.103471562,2.662,2.595
0.103471582,2.729,2.523
0.103471602,2.873,2.383
0.103471622,3.099,2.162
0.103471642,3.366,1.904
0.103471662,3.603,1.676
0.103471682,3.762,1.547
0.103471702,3.829,1.537
0.103471722,3.844,1.599
0.103471742,3.86,1.661
0.103471762,3.875,1.687
0.103471782,3.89,1.676
0.103471802,3.896,1.661
0.103471822,3.89,1.651
0.103471842,3.87,1.64
0.103471862,3.849,1.625
0.103471882,3.824,1.599
0.103471902,3.818,1.589
0.103471922,3.824,1.589
0.103471942,3.834,1.604
0.103471962,3.844,1.609
0.103471982,3.849,1.615
0.103472002,3.854,1.625
0.103472022,3.865,1.63
0.103472042,3.875,1.64
0.103472062,3.875,1.646
0.103472082,3.87,1.64
0.103472102,3.86,1.63
0.103472122,3.849,1.62
0.103472142,3.844,1.615
0.103472162,3.844,1.609
0.103472182,3.839,1.604
0.103472202,3.839,1.604
0.103472222,3.844,1.609
0.103472242,3.849,1.615
0.103472262,3.86,1.625
0.103472282,3.86,1.63
0.103472302,3.865,1.63
0.103472322,3.865,1.635
0.103472342,3.865,1.63
0.103472362,3.865,1.63
0.103472382,3.865,1.63
0.103472402,3.86,1.625
0.103472422,3.854,1.62
0.103472442,3.849,1.615
0.103472462,3.854,1.615
0.103472482,3.854,1.615
0.103472502,3.854,1.62
0.103472522,3.854,1.62
0.103472542,3.854,1.62
0.103472562,3.854,1.62
0.103472582,3.854,1.62
0.103472602,3.86,1.625
0.103472622,3.86,1.625
0.103472642,3.86,1.625
0.103472662,3.86,1.625
0.103472682,3.86,1.625
0.103472702,3.86,1.63
0.103472722,3.86,1.63
0.103472742,3.86,1.625
0.103472762,3.86,1.625
0.103472782,3.86,1.625
0.103472802,3.86,1.625
0.103472822,3.854,1.62
0.103472842,3.854,1.62
0.103472862,3.854,1.62
0.103472882,3.854,1.62
0.103472902,3.854,1.62
0.103472922,3.849,1.62
0.103472942,3.849,1.62
0.103472962,3.849,1.62
0.103472982,3.849,1.62
0.103473002,3.849,1.62
0.103473022,3.854,1.62
0.103473042,3.854,1.625
0.103473062,3.854,1.625
0.103473082,3.86,1.625
0.103473102,3.86,1.625
0.103473122,3.86,1.625
0.103473142,3.86,1.625
0.103473162,3.86,1.625
0.103473182,3.854,1.62
0.103473202,3.854,1.62
0.103473222,3.849,1.62
0.103473242,3.844,1.615
0.103473262,3.839,1.609
0.103473282,3.839,1.609
0.103473302,3.844,1.609
0.103473322,3.849,1.615
0.103473342,3.849,1.62
0.103473362,3.849,1.62
0.103473382,3.849,1.62
0.103473402,3.854,1.62
0.103473422,3.854,1.62
0.103473442,3.854,1.62
0.103473462,3.854,1.62
0.103473482,3.854,1.62
0.103473502,3.854,1.625
0.103473522,3.854,1.625
0.103473542,3.844,1.625
0.103473562,3.813,1.646
0.103473582,3.736,1.707
0.103473602,3.582,1.842
0.103473622,3.351,2.043
0.103473642,3.073,2.28
0.103473662,2.837,2.476
0.103473682,2.698,2.585
0.103473702,2.662,2.61
0.103473722,2.682,2.605
0.103473742,2.708,2.621
0.103473762,2.708,2.647
0.103473782,2.693,2.662
0.103473802,2.677,2.662
0.103473822,2.672,2.652
0.103473842,2.677,2.647
0.103473862,2.682,2.652
0.103473882,2.682,2.657
0.103473902,2.677,2.657
0.103473922,2.667,2.652
0.103473942,2.667,2.647
0.103473962,2.667,2.647
0.103473982,2.672,2.652
0.103474002,2.672,2.652
0.103474022,2.667,2.647
0.103474042,2.662,2.647
0.103474062,2.662,2.647
0.103474082,2.662,2.652
0.103474102,2.662,2.652
0.103474122,2.662,2.647
0.103474142,2.662,2.647
0.103474162,2.662,2.641
0.103474182,2.657,2.641
0.103474202,2.657,2.647
0.103474222,2.657,2.647
0.103474242,2.652,2.647
0.103474262,2.652,2.641
0.103474282,2.652,2.641
