Time [s],Can H,Can L
0.562419562,2.636,2.636
0.562419582,2.636,2.636
0.562419602,2.631,2.631
0.562419622,2.631,2.626
0.562419642,2.631,2.626
0.562419662,2.636,2.631
0.562419682,2.631,2.631
0.562419702,2.631,2.626
0.562419722,2.626,2.621
0.562419742,2.626,2.621
0.562419762,2.631,2.621
0.562419782,2.631,2.626
0.562419802,2.631,2.626
0.562419822,2.626,2.626
0.562419842,2.626,2.621
0.562419862,2.631,2.626
0.562419882,2.636,2.626
0.562419902,2.636,2.631
0.562419922,2.631,2.626
0.562419942,2.626,2.621
0.562419962,2.626,2.621
0.562419982,2.626,2.626
0.562420002,2.631,2.626
0.562420022,2.626,2.626
0.562420042,2.621,2.621
0.562420062,2.621,2.616
0.562420082,2.621,2.621
0.562420102,2.626,2.621
0.562420122,2.631,2.621
0.562420142,2.641,2.61
0.562420162,2.672,2.574
0.562420182,2.76,2.497
0.562420202,2.924,2.342
0.562420222,3.166,2.11
0.562420242,3.423,1.847
0.562420262,3.628,1.63
0.562420282,3.747,1.522
0.562420302,3.798,1.527
0.562420322,3.818,1.594
0.562420342,3.834,1.651
0.562420362,3.854,1.666
0.562420382,3.87,1.661
0.562420402,3.88,1.661
0.562420422,3.88,1.661
0.562420442,3.865,1.651
0.562420462,3.834,1.63
0.562420482,3.813,1.604
0.562420502,3.803,1.589
0.562420522,3.808,1.589
0.562420542,3.808,1.589
0.562420562,3.808,1.589
0.562420582,3.808,1.594
0.562420602,3.818,1.604
0.562420622,3.839,1.62
0.562420642,3.849,1.63
0.562420662,3.854,1.63
0.562420682,3.849,1.63
0.562420702,3.844,1.625
0.562420722,3.844,1.625
0.562420742,3.839,1.62
0.562420762,3.834,1.615
0.562420782,3.829,1.609
0.562420802,3.829,1.609
0.562420822,3.834,1.609
0.562420842,3.834,1.609
0.562420862,3.834,1.609
0.562420882,3.834,1.609
0.562420902,3.834,1.615
0.562420922,3.839,1.615
0.562420942,3.834,1.615
0.562420962,3.834,1.615
0.562420982,3.834,1.615
0.562421002,3.834,1.615
0.562421022,3.834,1.615
0.562421042,3.834,1.615
0.562421062,3.834,1.615
0.562421082,3.834,1.615
0.562421102,3.834,1.615
0.562421122,3.834,1.615
0.562421142,3.834,1.615
0.562421162,3.834,1.615
0.562421182,3.839,1.62
0.562421202,3.844,1.62
0.562421222,3.839,1.62
0.562421242,3.834,1.615
0.562421262,3.834,1.615
0.562421282,3.834,1.615
0.562421302,3.834,1.615
0.562421322,3.829,1.615
0.562421342,3.829,1.609
0.562421362,3.829,1.609
0.562421382,3.829,1.609
0.562421402,3.834,1.609
0.562421422,3.834,1.615
0.562421442,3.834,1.62
0.562421462,3.834,1.62
0.562421482,3.839,1.62
0.562421502,3.844,1.62
0.562421522,3.844,1.62
0.562421542,3.844,1.62
0.562421562,3.839,1.615
0.562421582,3.839,1.615
0.562421602,3.834,1.615
0.562421622,3.834,1.615
0.562421642,3.834,1.615
0.562421662,3.829,1.609
0.562421682,3.829,1.609
0.562421702,3.829,1.609
0.562421722,3.829,1.609
0.562421742,3.829,1.609
0.562421762,3.834,1.604
0.562421782,3.834,1.609
0.562421802,3.839,1.615
0.562421822,3.839,1.615
0.562421842,3.839,1.615
0.562421862,3.839,1.615
0.562421882,3.834,1.615
0.562421902,3.834,1.615
0.562421922,3.834,1.615
0.562421942,3.829,1.615
0.562421962,3.829,1.615
0.562421982,3.829,1.615
0.562422002,3.829,1.609
0.562422022,3.829,1.609
0.562422042,3.829,1.609
0.562422062,3.829,1.609
0.562422082,3.829,1.609
0.562422102,3.824,1.609
0.562422122,3.818,1.609
0.562422142,3.813,1.615
0.562422162,3.777,1.651
0.562422182,3.69,1.738
0.562422202,3.515,1.893
0.562422222,3.268,2.11
0.562422242,3.001,2.342
0.562422262,2.79,2.518
0.562422282,2.677,2.6
0.562422302,2.662,2.61
0.562422322,2.682,2.605
0.562422342,2.703,2.621
0.562422362,2.703,2.647
0.562422382,2.688,2.667
0.562422402,2.672,2.662
0.562422422,2.667,2.647
0.562422442,2.667,2.641
0.562422462,2.677,2.647
0.562422482,2.677,2.652
0.562422502,2.672,2.652
0.562422522,2.662,2.647
0.562422542,2.657,2.641
0.562422562,2.662,2.647
0.562422582,2.667,2.652
0.562422602,2.662,2.652
0.562422622,2.657,2.647
0.562422642,2.652,2.641
0.562422662,2.652,2.641
0.562422682,2.657,2.647
0.562422702,2.662,2.652
0.562422722,2.657,2.652
0.562422742,2.652,2.647
0.562422762,2.646,2.641
0.562422782,2.646,2.641
0.562422802,2.646,2.641
0.562422822,2.652,2.641
0.562422842,2.652,2.641
0.562422862,2.652,2.641
0.562422882,2.652,2.641
