Time [s],Can H,Can L
13.228147622,2.667,2.662
13.228147642,2.662,2.657
13.228147662,2.662,2.657
13.228147682,2.662,2.657
13.228147702,2.662,2.657
13.228147722,2.662,2.657
13.228147742,2.657,2.657
13.228147762,2.657,2.652
13.228147782,2.657,2.652
13.228147802,2.657,2.652
13.228147822,2.657,2.652
13.228147842,2.657,2.652
13.228147862,2.657,2.647
13.228147882,2.657,2.647
13.228147902,2.652,2.647
13.228147922,2.652,2.647
13.228147942,2.652,2.647
13.228147962,2.652,2.647
13.228147982,2.652,2.647
13.228148002,2.646,2.641
13.228148022,2.646,2.636
13.228148042,2.646,2.636
13.228148062,2.646,2.636
13.228148082,2.652,2.641
13.228148102,2.646,2.641
13.228148122,2.641,2.636
13.228148142,2.641,2.631
13.228148162,2.641,2.631
13.228148182,2.646,2.631
13.228148202,2.662,2.621
13.228148222,2.698,2.595
13.228148242,2.77,2.538
13.228148262,2.898,2.44
13.228148282,3.094,2.291
13.228148302,3.32,2.12
13.228148322,3.536,1.971
13.228148342,3.69,1.867
13.228148362,3.767,1.836
13.228148382,3.788,1.852
13.228148402,3.782,1.873
13.228148422,3.772,1.873
13.228148442,3.762,1.857
13.228148462,3.757,1.842
13.228148482,3.752,1.831
13.228148502,3.741,1.826
13.228148522,3.731,1.821
13.228148542,3.726,1.816
13.228148562,3.721,1.816
13.228148582,3.731,1.816
13.228148602,3.741,1.826
13.228148622,3.741,1.826
13.228148642,3.747,1.831
13.228148662,3.747,1.831
13.228148682,3.747,1.831
13.228148702,3.747,1.836
13.228148722,3.741,1.831
13.228148742,3.736,1.826
13.228148762,3.731,1.821
13.228148782,3.731,1.821
13.228148802,3.731,1.821
13.228148822,3.731,1.816
13.228148842,3.736,1.821
13.228148862,3.736,1.821
13.228148882,3.741,1.821
13.228148902,3.741,1.826
13.228148922,3.741,1.826
13.228148942,3.741,1.826
13.228148962,3.741,1.831
13.228148982,3.741,1.831
13.228149002,3.741,1.831
13.228149022,3.741,1.831
13.228149042,3.741,1.826
13.228149062,3.741,1.826
13.228149082,3.741,1.826
13.228149102,3.736,1.826
13.228149122,3.736,1.826
13.228149142,3.741,1.826
13.228149162,3.741,1.826
13.228149182,3.741,1.821
13.228149202,3.736,1.821
13.228149222,3.736,1.821
13.228149242,3.736,1.821
13.228149262,3.736,1.821
13.228149282,3.736,1.826
13.228149302,3.736,1.826
13.228149322,3.736,1.826
13.228149342,3.736,1.826
13.228149362,3.741,1.826
13.228149382,3.747,1.831
13.228149402,3.747,1.831
13.228149422,3.747,1.831
13.228149442,3.747,1.831
13.228149462,3.741,1.831
13.228149482,3.741,1.826
13.228149502,3.741,1.826
13.228149522,3.741,1.826
13.228149542,3.741,1.826
13.228149562,3.741,1.831
13.228149582,3.741,1.831
13.228149602,3.747,1.831
13.228149622,3.747,1.831
13.228149642,3.741,1.826
13.228149662,3.741,1.821
13.228149682,3.736,1.821
13.228149702,3.731,1.821
13.228149722,3.736,1.821
13.228149742,3.736,1.826
13.228149762,3.736,1.831
13.228149782,3.736,1.831
13.228149802,3.736,1.831
13.228149822,3.741,1.831
13.228149842,3.747,1.831
13.228149862,3.747,1.836
13.228149882,3.747,1.836
13.228149902,3.741,1.831
13.228149922,3.741,1.831
13.228149942,3.741,1.831
13.228149962,3.741,1.831
13.228149982,3.741,1.826
13.228150002,3.741,1.826
13.228150022,3.741,1.826
13.228150042,3.741,1.826
13.228150062,3.741,1.826
13.228150082,3.741,1.826
13.228150102,3.741,1.826
13.228150122,3.736,1.826
13.228150142,3.741,1.826
13.228150162,3.736,1.831
13.228150182,3.736,1.836
13.228150202,3.716,1.852
13.228150222,3.669,1.893
13.228150242,3.582,1.981
13.228150262,3.443,2.12
13.228150282,3.274,2.296
13.228150302,3.099,2.476
13.228150322,2.97,2.616
13.228150342,2.893,2.698
13.228150362,2.857,2.729
13.228150382,2.837,2.739
13.228150402,2.816,2.739
13.228150422,2.796,2.75
13.228150442,2.785,2.755
13.228150462,2.785,2.76
13.228150482,2.785,2.76
13.228150502,2.785,2.755
13.228150522,2.77,2.75
13.228150542,2.76,2.739
13.228150562,2.76,2.739
13.228150582,2.765,2.745
13.228150602,2.765,2.75
13.228150622,2.76,2.745
13.228150642,2.749,2.734
13.228150662,2.739,2.724
13.228150682,2.739,2.724
13.228150702,2.739,2.724
13.228150722,2.739,2.729
13.228150742,2.734,2.724
13.228150762,2.729,2.719
13.228150782,2.724,2.714
13.228150802,2.724,2.714
13.228150822,2.724,2.719
13.228150842,2.724,2.714
13.228150862,2.718,2.708
13.228150882,2.713,2.703
13.228150902,2.708,2.703
13.228150922,2.708,2.703
13.228150942,2.708,2.703
