Time [s],Can H,Can L
2.667649102,2.585,2.579
2.667649122,2.585,2.579
2.667649142,2.585,2.579
2.667649162,2.585,2.579
2.667649182,2.585,2.579
2.667649202,2.585,2.585
2.667649222,2.585,2.585
2.667649242,2.585,2.585
2.667649262,2.59,2.585
2.667649282,2.59,2.585
2.667649302,2.59,2.585
2.667649322,2.59,2.585
2.667649342,2.59,2.579
2.667649362,2.59,2.585
2.667649382,2.59,2.585
2.667649402,2.59,2.59
2.667649422,2.59,2.59
2.667649442,2.595,2.585
2.667649462,2.595,2.585
2.667649482,2.595,2.585
2.667649502,2.6,2.585
2.667649522,2.6,2.59
2.667649542,2.6,2.59
2.667649562,2.6,2.59
2.667649582,2.595,2.59
2.667649602,2.595,2.59
2.667649622,2.595,2.595
2.667649642,2.595,2.595
2.667649662,2.6,2.595
2.667649682,2.605,2.59
2.667649702,2.631,2.564
2.667649722,2.693,2.502
2.667649742,2.826,2.363
2.667649762,3.032,2.136
2.667649782,3.253,1.847
2.667649802,3.423,1.584
2.667649822,3.484,1.434
2.667649842,3.469,1.408
2.667649862,3.438,1.455
2.667649882,3.418,1.486
2.667649902,3.412,1.475
2.667649922,3.423,1.449
2.667649942,3.438,1.449
2.667649962,3.464,1.48
2.667649982,3.479,1.506
2.667650002,3.474,1.511
2.667650022,3.448,1.486
2.667650042,3.428,1.465
2.667650062,3.433,1.46
2.667650082,3.454,1.47
2.667650102,3.464,1.48
2.667650122,3.459,1.48
2.667650142,3.454,1.47
2.667650162,3.459,1.47
2.667650182,3.469,1.48
2.667650202,3.479,1.486
2.667650222,3.474,1.486
2.667650242,3.464,1.475
2.667650262,3.464,1.475
2.667650282,3.469,1.475
2.667650302,3.474,1.486
2.667650322,3.479,1.486
2.667650342,3.474,1.48
2.667650362,3.474,1.475
2.667650382,3.469,1.475
2.667650402,3.474,1.475
2.667650422,3.474,1.475
2.667650442,3.474,1.48
2.667650462,3.474,1.48
2.667650482,3.474,1.48
2.667650502,3.474,1.475
2.667650522,3.474,1.475
2.667650542,3.474,1.48
2.667650562,3.474,1.48
2.667650582,3.479,1.48
2.667650602,3.474,1.48
2.667650622,3.474,1.475
2.667650642,3.474,1.475
2.667650662,3.474,1.48
2.667650682,3.474,1.48
2.667650702,3.474,1.48
2.667650722,3.474,1.475
2.667650742,3.469,1.475
2.667650762,3.469,1.475
2.667650782,3.474,1.475
2.667650802,3.474,1.475
2.667650822,3.474,1.475
2.667650842,3.474,1.475
2.667650862,3.474,1.475
2.667650882,3.474,1.48
2.667650902,3.474,1.48
2.667650922,3.474,1.475
2.667650942,3.474,1.475
2.667650962,3.474,1.475
2.667650982,3.469,1.475
2.667651002,3.469,1.475
2.667651022,3.469,1.475
2.667651042,3.469,1.475
2.667651062,3.469,1.475
2.667651082,3.469,1.475
2.667651102,3.469,1.475
2.667651122,3.469,1.475
2.667651142,3.469,1.475
2.667651162,3.469,1.475
2.667651182,3.469,1.475
2.667651202,3.469,1.48
2.667651222,3.469,1.48
2.667651242,3.469,1.48
2.667651262,3.469,1.48
2.667651282,3.469,1.48
2.667651302,3.469,1.48
2.667651322,3.469,1.48
2.667651342,3.469,1.475
2.667651362,3.469,1.475
2.667651382,3.469,1.475
2.667651402,3.464,1.475
2.667651422,3.464,1.475
2.667651442,3.464,1.475
2.667651462,3.469,1.475
2.667651482,3.469,1.475
2.667651502,3.469,1.475
2.667651522,3.469,1.475
2.667651542,3.469,1.475
2.667651562,3.469,1.475
2.667651582,3.469,1.475
2.667651602,3.469,1.475
2.667651622,3.469,1.475
2.667651642,3.469,1.475
2.667651662,3.464,1.48
2.667651682,3.448,1.491
2.667651702,3.407,1.527
2.667651722,3.31,1.615
2.667651742,3.14,1.775
2.667651762,2.929,1.991
2.667651782,2.734,2.213
2.667651802,2.611,2.383
2.667651822,2.569,2.466
2.667651842,2.569,2.487
2.667651862,2.564,2.481
2.667651882,2.549,2.487
2.667651902,2.533,2.502
2.667651922,2.539,2.523
2.667651942,2.549,2.533
2.667651962,2.559,2.538
2.667651982,2.554,2.528
2.667652002,2.544,2.523
2.667652022,2.544,2.518
2.667652042,2.544,2.523
2.667652062,2.549,2.533
2.667652082,2.554,2.538
2.667652102,2.554,2.538
2.667652122,2.549,2.538
2.667652142,2.549,2.538
2.667652162,2.549,2.538
2.667652182,2.554,2.543
2.667652202,2.559,2.543
2.667652222,2.559,2.543
2.667652242,2.559,2.543
2.667652262,2.559,2.543
2.667652282,2.559,2.549
2.667652302,2.559,2.549
2.667652322,2.564,2.549
2.667652342,2.564,2.554
2.667652362,2.559,2.554
2.667652382,2.559,2.554
2.667652402,2.559,2.554
