Time [s],Can H,Can L
0.209193702,2.585,2.585
0.209193722,2.585,2.579
0.209193742,2.59,2.579
0.209193762,2.59,2.585
0.209193782,2.59,2.585
0.209193802,2.59,2.59
0.209193822,2.59,2.59
0.209193842,2.59,2.59
0.209193862,2.595,2.585
0.209193882,2.595,2.585
0.209193902,2.59,2.585
0.209193922,2.59,2.59
0.209193942,2.595,2.59
0.209193962,2.595,2.59
0.209193982,2.595,2.59
0.209194002,2.595,2.59
0.209194022,2.595,2.59
0.209194042,2.595,2.59
0.209194062,2.595,2.595
0.209194082,2.595,2.595
0.209194102,2.6,2.59
0.209194122,2.6,2.59
0.209194142,2.6,2.59
0.209194162,2.6,2.59
0.209194182,2.6,2.59
0.209194202,2.6,2.59
0.209194222,2.6,2.59
0.209194242,2.6,2.59
0.209194262,2.6,2.59
0.209194282,2.605,2.585
0.209194302,2.636,2.554
0.209194322,2.718,2.471
0.209194342,2.873,2.306
0.209194362,3.094,2.058
0.209194382,3.315,1.769
0.209194402,3.459,1.537
0.209194422,3.495,1.418
0.209194442,3.464,1.418
0.209194462,3.433,1.46
0.209194482,3.423,1.486
0.209194502,3.428,1.47
0.209194522,3.438,1.449
0.209194542,3.454,1.455
0.209194562,3.474,1.486
0.209194582,3.489,1.511
0.209194602,3.479,1.506
0.209194622,3.459,1.486
0.209194642,3.448,1.46
0.209194662,3.454,1.46
0.209194682,3.469,1.475
0.209194702,3.474,1.486
0.209194722,3.469,1.48
0.209194742,3.464,1.47
0.209194762,3.469,1.475
0.209194782,3.479,1.48
0.209194802,3.484,1.491
0.209194822,3.479,1.486
0.209194842,3.474,1.48
0.209194862,3.469,1.475
0.209194882,3.479,1.48
0.209194902,3.484,1.486
0.209194922,3.484,1.486
0.209194942,3.479,1.48
0.209194962,3.479,1.48
0.209194982,3.479,1.475
0.209195002,3.479,1.48
0.209195022,3.479,1.48
0.209195042,3.474,1.48
0.209195062,3.474,1.48
0.209195082,3.474,1.48
0.209195102,3.479,1.48
0.209195122,3.479,1.48
0.209195142,3.474,1.475
0.209195162,3.474,1.475
0.209195182,3.474,1.475
0.209195202,3.474,1.475
0.209195222,3.474,1.475
0.209195242,3.474,1.475
0.209195262,3.474,1.475
0.209195282,3.474,1.475
0.209195302,3.474,1.475
0.209195322,3.474,1.48
0.209195342,3.474,1.48
0.209195362,3.474,1.48
0.209195382,3.469,1.475
0.209195402,3.474,1.48
0.209195422,3.474,1.48
0.209195442,3.474,1.48
0.209195462,3.474,1.48
0.209195482,3.474,1.475
0.209195502,3.474,1.475
0.209195522,3.474,1.475
0.209195542,3.469,1.475
0.209195562,3.469,1.475
0.209195582,3.469,1.475
0.209195602,3.469,1.475
0.209195622,3.474,1.475
0.209195642,3.474,1.475
0.209195662,3.474,1.475
0.209195682,3.469,1.475
0.209195702,3.469,1.475
0.209195722,3.469,1.475
0.209195742,3.469,1.475
0.209195762,3.469,1.475
0.209195782,3.474,1.48
0.209195802,3.474,1.48
0.209195822,3.469,1.48
0.209195842,3.469,1.475
0.209195862,3.469,1.475
0.209195882,3.469,1.475
0.209195902,3.469,1.475
0.209195922,3.469,1.48
0.209195942,3.469,1.48
0.209195962,3.464,1.475
0.209195982,3.459,1.475
0.209196002,3.464,1.475
0.209196022,3.464,1.475
0.209196042,3.469,1.48
0.209196062,3.474,1.48
0.209196082,3.469,1.48
0.209196102,3.464,1.48
0.209196122,3.469,1.48
0.209196142,3.469,1.48
0.209196162,3.469,1.48
0.209196182,3.469,1.48
0.209196202,3.464,1.48
0.209196222,3.464,1.48
0.209196242,3.469,1.48
0.209196262,3.469,1.486
0.209196282,3.448,1.501
0.209196302,3.387,1.547
0.209196322,3.268,1.656
0.209196342,3.089,1.836
0.209196362,2.873,2.063
0.209196382,2.698,2.28
0.209196402,2.595,2.425
0.209196422,2.569,2.481
0.209196442,2.564,2.481
0.209196462,2.559,2.476
0.209196482,2.539,2.481
0.209196502,2.533,2.502
0.209196522,2.544,2.523
0.209196542,2.554,2.533
0.209196562,2.554,2.533
0.209196582,2.544,2.518
0.209196602,2.539,2.512
0.209196622,2.539,2.518
0.209196642,2.549,2.533
0.209196662,2.559,2.538
0.209196682,2.554,2.538
0.209196702,2.549,2.533
0.209196722,2.544,2.528
0.209196742,2.549,2.533
0.209196762,2.554,2.543
0.209196782,2.559,2.549
0.209196802,2.559,2.543
0.209196822,2.554,2.538
0.209196842,2.554,2.538
0.209196862,2.559,2.543
0.209196882,2.564,2.549
0.209196902,2.564,2.549
0.209196922,2.559,2.549
0.209196942,2.559,2.549
0.209196962,2.559,2.549
0.209196982,2.564,2.554
0.209197002,2.569,2.554
