Time [s],Can H,Can L
0.227976582,2.605,2.595
0.227976602,2.605,2.6
0.227976622,2.605,2.6
0.227976642,2.605,2.6
0.227976662,2.605,2.6
0.227976682,2.611,2.595
0.227976702,2.605,2.595
0.227976722,2.605,2.595
0.227976742,2.605,2.595
0.227976762,2.605,2.595
0.227976782,2.611,2.6
0.227976802,2.611,2.6
0.227976822,2.611,2.6
0.227976842,2.605,2.6
0.227976862,2.605,2.6
0.227976882,2.611,2.6
0.227976902,2.611,2.6
0.227976922,2.611,2.6
0.227976942,2.611,2.6
0.227976962,2.611,2.6
0.227976982,2.611,2.6
0.227977002,2.611,2.6
0.227977022,2.611,2.6
0.227977042,2.611,2.605
0.227977062,2.605,2.605
0.227977082,2.611,2.6
0.227977102,2.611,2.6
0.227977122,2.611,2.6
0.227977142,2.611,2.6
0.227977162,2.616,2.6
0.227977182,2.631,2.579
0.227977202,2.688,2.523
0.227977222,2.806,2.399
0.227977242,3.006,2.192
0.227977262,3.258,1.924
0.227977282,3.489,1.661
0.227977302,3.649,1.486
0.227977322,3.721,1.434
0.227977342,3.726,1.465
0.227977362,3.716,1.517
0.227977382,3.705,1.527
0.227977402,3.711,1.511
0.227977422,3.716,1.496
0.227977442,3.721,1.496
0.227977462,3.721,1.501
0.227977482,3.716,1.506
0.227977502,3.711,1.496
0.227977522,3.705,1.491
0.227977542,3.716,1.491
0.227977562,3.726,1.501
0.227977582,3.731,1.511
0.227977602,3.731,1.511
0.227977622,3.726,1.506
0.227977642,3.721,1.506
0.227977662,3.721,1.506
0.227977682,3.721,1.501
0.227977702,3.721,1.496
0.227977722,3.716,1.496
0.227977742,3.716,1.496
0.227977762,3.716,1.501
0.227977782,3.721,1.501
0.227977802,3.721,1.501
0.227977822,3.721,1.501
0.227977842,3.721,1.496
0.227977862,3.726,1.501
0.227977882,3.726,1.501
0.227977902,3.726,1.501
0.227977922,3.726,1.506
0.227977942,3.726,1.501
0.227977962,3.726,1.501
0.227977982,3.726,1.501
0.227978002,3.721,1.501
0.227978022,3.721,1.501
0.227978042,3.721,1.501
0.227978062,3.721,1.501
0.227978082,3.721,1.501
0.227978102,3.721,1.501
0.227978122,3.721,1.501
0.227978142,3.721,1.501
0.227978162,3.721,1.501
0.227978182,3.716,1.496
0.227978202,3.721,1.496
0.227978222,3.721,1.496
0.227978242,3.721,1.501
0.227978262,3.721,1.501
0.227978282,3.721,1.506
0.227978302,3.726,1.506
0.227978322,3.726,1.511
0.227978342,3.726,1.506
0.227978362,3.721,1.501
0.227978382,3.716,1.496
0.227978402,3.716,1.496
0.227978422,3.721,1.496
0.227978442,3.721,1.501
0.227978462,3.721,1.496
0.227978482,3.721,1.496
0.227978502,3.716,1.496
0.227978522,3.716,1.496
0.227978542,3.716,1.501
0.227978562,3.721,1.501
0.227978582,3.721,1.501
0.227978602,3.726,1.501
0.227978622,3.726,1.501
0.227978642,3.726,1.506
0.227978662,3.731,1.506
0.227978682,3.731,1.511
0.227978702,3.731,1.511
0.227978722,3.726,1.506
0.227978742,3.721,1.506
0.227978762,3.721,1.506
0.227978782,3.721,1.501
0.227978802,3.726,1.506
0.227978822,3.726,1.501
0.227978842,3.726,1.501
0.227978862,3.721,1.501
0.227978882,3.721,1.501
0.227978902,3.716,1.501
0.227978922,3.716,1.501
0.227978942,3.721,1.501
0.227978962,3.721,1.501
0.227978982,3.726,1.501
0.227979002,3.726,1.506
0.227979022,3.726,1.506
0.227979042,3.726,1.511
0.227979062,3.726,1.511
0.227979082,3.726,1.511
0.227979102,3.726,1.506
0.227979122,3.721,1.506
0.227979142,3.721,1.501
0.227979162,3.716,1.506
0.227979182,3.7,1.527
0.227979202,3.639,1.578
0.227979222,3.51,1.687
0.227979242,3.289,1.873
0.227979262,3.022,2.105
0.227979282,2.77,2.316
0.227979302,2.611,2.456
0.227979322,2.564,2.512
0.227979342,2.59,2.523
0.227979362,2.616,2.528
0.227979382,2.611,2.543
0.227979402,2.59,2.554
0.227979422,2.58,2.564
0.227979442,2.585,2.569
0.227979462,2.6,2.569
0.227979482,2.6,2.569
0.227979502,2.595,2.569
0.227979522,2.585,2.564
0.227979542,2.585,2.564
0.227979562,2.59,2.574
0.227979582,2.595,2.579
0.227979602,2.595,2.579
0.227979622,2.59,2.574
0.227979642,2.585,2.569
0.227979662,2.59,2.569
0.227979682,2.595,2.574
0.227979702,2.595,2.579
0.227979722,2.595,2.579
0.227979742,2.59,2.574
0.227979762,2.59,2.579
0.227979782,2.595,2.579
0.227979802,2.6,2.585
0.227979822,2.595,2.585
0.227979842,2.59,2.585
0.227979862,2.59,2.579
0.227979882,2.59,2.579
0.227979902,2.595,2.585
