Time [s],Can H,Can L
2.227339882,2.662,2.657
2.227339902,2.662,2.657
2.227339922,2.667,2.652
2.227339942,2.667,2.652
2.227339962,2.662,2.657
2.227339982,2.662,2.652
2.227340002,2.657,2.652
2.227340022,2.657,2.652
2.227340042,2.657,2.652
2.227340062,2.657,2.652
2.227340082,2.662,2.652
2.227340102,2.657,2.652
2.227340122,2.657,2.652
2.227340142,2.652,2.652
2.227340162,2.652,2.652
2.227340182,2.652,2.652
2.227340202,2.652,2.647
2.227340222,2.657,2.647
2.227340242,2.652,2.647
2.227340262,2.652,2.647
2.227340282,2.652,2.647
2.227340302,2.652,2.641
2.227340322,2.652,2.641
2.227340342,2.652,2.641
2.227340362,2.646,2.641
2.227340382,2.646,2.641
2.227340402,2.646,2.641
2.227340422,2.646,2.636
2.227340442,2.652,2.636
2.227340462,2.672,2.621
2.227340482,2.718,2.585
2.227340502,2.816,2.512
2.227340522,2.981,2.394
2.227340542,3.196,2.234
2.227340562,3.423,2.063
2.227340582,3.618,1.924
2.227340602,3.736,1.852
2.227340622,3.788,1.842
2.227340642,3.793,1.862
2.227340662,3.782,1.878
2.227340682,3.772,1.873
2.227340702,3.767,1.852
2.227340722,3.762,1.836
2.227340742,3.752,1.831
2.227340762,3.741,1.826
2.227340782,3.726,1.816
2.227340802,3.721,1.811
2.227340822,3.726,1.816
2.227340842,3.731,1.821
2.227340862,3.741,1.826
2.227340882,3.741,1.831
2.227340902,3.747,1.836
2.227340922,3.752,1.836
2.227340942,3.752,1.831
2.227340962,3.747,1.831
2.227340982,3.747,1.826
2.227341002,3.747,1.826
2.227341022,3.747,1.826
2.227341042,3.747,1.826
2.227341062,3.741,1.821
2.227341082,3.741,1.821
2.227341102,3.741,1.821
2.227341122,3.741,1.826
2.227341142,3.747,1.831
2.227341162,3.741,1.831
2.227341182,3.741,1.831
2.227341202,3.741,1.826
2.227341222,3.741,1.826
2.227341242,3.741,1.826
2.227341262,3.736,1.821
2.227341282,3.736,1.821
2.227341302,3.736,1.821
2.227341322,3.741,1.826
2.227341342,3.741,1.826
2.227341362,3.741,1.826
2.227341382,3.741,1.826
2.227341402,3.741,1.826
2.227341422,3.741,1.831
2.227341442,3.747,1.831
2.227341462,3.747,1.826
2.227341482,3.741,1.826
2.227341502,3.741,1.826
2.227341522,3.741,1.826
2.227341542,3.741,1.821
2.227341562,3.741,1.821
2.227341582,3.741,1.821
2.227341602,3.741,1.821
2.227341622,3.741,1.821
2.227341642,3.741,1.826
2.227341662,3.741,1.826
2.227341682,3.741,1.826
2.227341702,3.736,1.826
2.227341722,3.736,1.826
2.227341742,3.736,1.821
2.227341762,3.736,1.821
2.227341782,3.736,1.826
2.227341802,3.736,1.826
2.227341822,3.741,1.826
2.227341842,3.741,1.826
2.227341862,3.741,1.826
2.227341882,3.747,1.826
2.227341902,3.747,1.826
2.227341922,3.747,1.831
2.227341942,3.747,1.831
2.227341962,3.747,1.831
2.227341982,3.741,1.826
2.227342002,3.741,1.826
2.227342022,3.741,1.826
2.227342042,3.741,1.831
2.227342062,3.741,1.831
2.227342082,3.736,1.831
2.227342102,3.741,1.826
2.227342122,3.741,1.826
2.227342142,3.741,1.826
2.227342162,3.741,1.826
2.227342182,3.741,1.821
2.227342202,3.741,1.821
2.227342222,3.741,1.826
2.227342242,3.741,1.826
2.227342262,3.741,1.831
2.227342282,3.741,1.831
2.227342302,3.741,1.831
2.227342322,3.741,1.831
2.227342342,3.747,1.831
2.227342362,3.747,1.831
2.227342382,3.747,1.831
2.227342402,3.747,1.831
2.227342422,3.741,1.831
2.227342442,3.731,1.842
2.227342462,3.705,1.862
2.227342482,3.644,1.924
2.227342502,3.536,2.033
2.227342522,3.376,2.187
2.227342542,3.202,2.373
2.227342562,3.042,2.538
2.227342582,2.929,2.652
2.227342602,2.868,2.708
2.227342622,2.842,2.729
2.227342642,2.832,2.739
2.227342662,2.816,2.745
2.227342682,2.801,2.755
2.227342702,2.79,2.76
2.227342722,2.79,2.765
2.227342742,2.785,2.76
2.227342762,2.78,2.755
2.227342782,2.77,2.745
2.227342802,2.765,2.745
2.227342822,2.76,2.745
2.227342842,2.76,2.745
2.227342862,2.76,2.745
2.227342882,2.754,2.739
2.227342902,2.744,2.729
2.227342922,2.744,2.729
2.227342942,2.739,2.724
2.227342962,2.739,2.729
2.227342982,2.739,2.724
2.227343002,2.729,2.724
2.227343022,2.724,2.719
2.227343042,2.724,2.714
2.227343062,2.724,2.714
2.227343082,2.724,2.714
2.227343102,2.718,2.708
2.227343122,2.713,2.708
2.227343142,2.713,2.703
2.227343162,2.708,2.703
2.227343182,2.708,2.703
