Time [s],Can H,Can L
7.208382222,2.631,2.631
7.208382242,2.631,2.631
7.208382262,2.631,2.631
7.208382282,2.631,2.631
7.208382302,2.631,2.631
7.208382322,2.631,2.626
7.208382342,2.631,2.626
7.208382362,2.636,2.626
7.208382382,2.636,2.626
7.208382402,2.631,2.626
7.208382422,2.631,2.621
7.208382442,2.631,2.621
7.208382462,2.631,2.626
7.208382482,2.631,2.626
7.208382502,2.631,2.626
7.208382522,2.631,2.626
7.208382542,2.626,2.621
7.208382562,2.626,2.621
7.208382582,2.631,2.621
7.208382602,2.631,2.621
7.208382622,2.631,2.621
7.208382642,2.631,2.621
7.208382662,2.626,2.621
7.208382682,2.626,2.621
7.208382702,2.626,2.621
7.208382722,2.626,2.621
7.208382742,2.626,2.621
7.208382762,2.626,2.621
7.208382782,2.626,2.621
7.208382802,2.631,2.616
7.208382822,2.646,2.6
7.208382842,2.698,2.549
7.208382862,2.811,2.44
7.208382882,3.006,2.249
7.208382902,3.263,2.002
7.208382922,3.515,1.749
7.208382942,3.695,1.578
7.208382962,3.782,1.517
7.208382982,3.813,1.553
7.208383002,3.824,1.62
7.208383022,3.839,1.661
7.208383042,3.86,1.666
7.208383062,3.87,1.656
7.208383082,3.875,1.651
7.208383102,3.87,1.651
7.208383122,3.849,1.64
7.208383142,3.824,1.615
7.208383162,3.803,1.594
7.208383182,3.798,1.584
7.208383202,3.803,1.584
7.208383222,3.808,1.589
7.208383242,3.808,1.589
7.208383262,3.813,1.599
7.208383282,3.829,1.609
7.208383302,3.839,1.62
7.208383322,3.844,1.625
7.208383342,3.839,1.625
7.208383362,3.839,1.62
7.208383382,3.839,1.62
7.208383402,3.834,1.62
7.208383422,3.829,1.609
7.208383442,3.824,1.604
7.208383462,3.818,1.599
7.208383482,3.824,1.604
7.208383502,3.829,1.609
7.208383522,3.829,1.609
7.208383542,3.829,1.609
7.208383562,3.829,1.609
7.208383582,3.834,1.609
7.208383602,3.834,1.615
7.208383622,3.834,1.615
7.208383642,3.829,1.609
7.208383662,3.829,1.609
7.208383682,3.829,1.604
7.208383702,3.829,1.604
7.208383722,3.824,1.604
7.208383742,3.824,1.604
7.208383762,3.824,1.609
7.208383782,3.834,1.615
7.208383802,3.839,1.615
7.208383822,3.839,1.615
7.208383842,3.839,1.615
7.208383862,3.839,1.615
7.208383882,3.839,1.615
7.208383902,3.839,1.615
7.208383922,3.834,1.615
7.208383942,3.834,1.609
7.208383962,3.829,1.609
7.208383982,3.829,1.609
7.208384002,3.824,1.604
7.208384022,3.824,1.604
7.208384042,3.824,1.604
7.208384062,3.824,1.609
7.208384082,3.829,1.609
7.208384102,3.834,1.609
7.208384122,3.834,1.615
7.208384142,3.834,1.615
7.208384162,3.834,1.62
7.208384182,3.839,1.62
7.208384202,3.839,1.62
7.208384222,3.839,1.62
7.208384242,3.839,1.62
7.208384262,3.839,1.62
7.208384282,3.834,1.615
7.208384302,3.834,1.615
7.208384322,3.829,1.615
7.208384342,3.829,1.615
7.208384362,3.829,1.615
7.208384382,3.829,1.615
7.208384402,3.829,1.615
7.208384422,3.834,1.615
7.208384442,3.834,1.615
7.208384462,3.834,1.615
7.208384482,3.834,1.615
7.208384502,3.829,1.609
7.208384522,3.829,1.609
7.208384542,3.834,1.615
7.208384562,3.839,1.62
7.208384582,3.839,1.62
7.208384602,3.839,1.615
7.208384622,3.839,1.615
7.208384642,3.839,1.615
7.208384662,3.839,1.615
7.208384682,3.839,1.615
7.208384702,3.839,1.615
7.208384722,3.834,1.615
7.208384742,3.834,1.615
7.208384762,3.829,1.615
7.208384782,3.829,1.615
7.208384802,3.829,1.62
7.208384822,3.808,1.635
7.208384842,3.752,1.682
7.208384862,3.628,1.785
7.208384882,3.423,1.965
7.208384902,3.155,2.198
7.208384922,2.903,2.42
7.208384942,2.729,2.559
7.208384962,2.657,2.605
7.208384982,2.662,2.605
7.208385002,2.688,2.6
7.208385022,2.698,2.626
7.208385042,2.693,2.657
7.208385062,2.682,2.667
7.208385082,2.667,2.657
7.208385102,2.667,2.641
7.208385122,2.672,2.636
7.208385142,2.672,2.647
7.208385162,2.672,2.652
7.208385182,2.662,2.647
7.208385202,2.657,2.641
7.208385222,2.657,2.641
7.208385242,2.662,2.641
7.208385262,2.662,2.647
7.208385282,2.657,2.641
7.208385302,2.652,2.641
7.208385322,2.652,2.641
7.208385342,2.652,2.641
7.208385362,2.652,2.641
7.208385382,2.652,2.641
7.208385402,2.652,2.641
7.208385422,2.646,2.641
7.208385442,2.646,2.641
7.208385462,2.646,2.641
7.208385482,2.646,2.641
7.208385502,2.646,2.641
7.208385522,2.641,2.636
7.208385542,2.641,2.636
